Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 12:30:00-05:00,77.11000061035156,77.12000274658203,77.05999755859375,77.05999755859375,2821,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,76.76000213623047,76.76000213623047,76.70999908447266,76.70999908447266,1421,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,76.4000015258789,76.4000015258789,76.310302734375,76.310302734375,1280,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,79.01000213623047,79.27999877929688,79.01000213623047,79.2699966430664,89,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,80.05999755859375,80.1500015258789,80.05999755859375,80.1500015258789,408,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,80.91000366210938,80.91000366210938,80.90010070800781,80.90010070800781,100,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,0,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,81.8499984741211,81.8499984741211,81.70339965820312,81.70339965820312,200,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,171,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,81.72000122070312,81.72000122070312,80.67549896240234,80.67549896240234,390,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,2745,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,81.61399841308594,81.8499984741211,81.60690307617188,81.60690307617188,1862,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,81.11000061035156,81.18000030517578,81.11000061035156,81.14710235595703,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,622,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,80.5199966430664,80.66999816894531,80.5199966430664,80.62429809570312,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,79.16999816894531,79.20999908447266,79.16999816894531,79.20999908447266,473,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,79.8499984741211,79.8499984741211,79.7782974243164,79.7782974243164,130,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,80.58000183105469,80.58000183105469,80.43000030517578,80.44000244140625,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,79.9000015258789,80.0199966430664,79.88999938964844,80.0199966430664,724,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,79.98500061035156,80.41529846191406,79.98500061035156,80.41529846191406,360,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,80.26000213623047,80.34439849853516,80.26000213623047,80.34439849853516,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,328,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,81.47000122070312,81.47000122070312,81.46029663085938,81.46029663085938,123,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,81.70999908447266,81.82129669189453,81.70999908447266,81.82129669189453,137,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,2021,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,82.11000061035156,82.11000061035156,82.02320098876953,82.02320098876953,188,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,81.0199966430664,81.0199966430664,80.55220031738281,80.55220031738281,407,0.0,0.0,0.0
