Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 09:30:00-05:00,4.590000152587891,8.15999984741211,3.3499999046325684,3.819999933242798,341355,0.0,0.0
2023-03-08 10:30:00-05:00,3.869999885559082,4.480000019073486,3.609999895095825,3.8499999046325684,146072,0.0,0.0
2023-03-08 11:30:00-05:00,3.9999001026153564,3.9999001026153564,3.430000066757202,3.774600028991699,62613,0.0,0.0
2023-03-08 12:30:00-05:00,3.6600000858306885,3.9100000858306885,3.609999895095825,3.819999933242798,37134,0.0,0.0
2023-03-08 13:30:00-05:00,3.890700101852417,4.047100067138672,3.6600000858306885,3.75,53351,0.0,0.0
2023-03-08 14:30:00-05:00,3.8299999237060547,3.9000000953674316,3.6500000953674316,3.7899999618530273,23576,0.0,0.0
2023-03-08 15:30:00-05:00,3.759999990463257,3.8499999046325684,3.740000009536743,3.8399999141693115,8250,0.0,0.0
2023-03-09 09:30:00-05:00,4.489999771118164,6.579999923706055,4.329999923706055,6.429200172424316,6170324,0.0,0.0
2023-03-09 10:30:00-05:00,6.429999828338623,6.579999923706055,4.789999961853027,5.039999961853027,1896207,0.0,0.0
2023-03-09 11:30:00-05:00,5.039999961853027,5.170000076293945,4.71999979019165,4.940000057220459,298160,0.0,0.0
2023-03-09 12:30:00-05:00,4.9496002197265625,5.800000190734863,4.820499897003174,5.550000190734863,698305,0.0,0.0
2023-03-09 13:30:00-05:00,5.539999961853027,6.059999942779541,4.829999923706055,5.0,1045843,0.0,0.0
2023-03-09 14:30:00-05:00,5.011499881744385,5.1975998878479,4.885000228881836,4.920000076293945,231848,0.0,0.0
2023-03-09 15:30:00-05:00,4.920000076293945,5.25,4.619999885559082,4.929999828338623,188970,0.0,0.0
2023-03-10 09:30:00-05:00,4.5,4.699999809265137,4.199999809265137,4.349999904632568,309070,0.0,0.0
2023-03-10 10:30:00-05:00,4.320000171661377,4.630000114440918,4.300000190734863,4.5,206637,0.0,0.0
2023-03-10 11:30:00-05:00,4.5,4.539999961853027,4.309999942779541,4.309999942779541,92749,0.0,0.0
