Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 10:30:00-05:00,44.11000061035156,44.20000076293945,44.11000061035156,44.20000076293945,4732,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,227,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,44.20000076293945,44.214298248291016,44.20000076293945,44.214298248291016,800,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,44.1510009765625,44.1510009765625,44.1510009765625,44.1510009765625,0,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,44.22930145263672,44.22930145263672,44.22930145263672,44.22930145263672,397,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,44.16899871826172,44.16999816894531,44.16899871826172,44.169898986816406,794,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,227,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,44.18000030517578,44.18000030517578,44.1510009765625,44.1510009765625,1320,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,44.31549835205078,44.31549835205078,44.31549835205078,44.31549835205078,32,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,44.34000015258789,44.34159851074219,44.33000183105469,44.34000015258789,1374,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,44.540000915527344,44.560001373291016,44.540000915527344,44.560001373291016,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,44.540000915527344,44.62120056152344,44.540000915527344,44.62120056152344,9705,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,44.70000076293945,44.720001220703125,44.70000076293945,44.71500015258789,530,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,44.709999084472656,44.71500015258789,44.709999084472656,44.71500015258789,0,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,44.82889938354492,44.82889938354492,44.811500549316406,44.811500549316406,1070,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,44.83789825439453,44.96760177612305,44.81999969482422,44.96760177612305,300,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,45.0,45.0,45.0,45.0,806,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,45.005001068115234,45.01499938964844,45.005001068115234,45.01499938964844,1276,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,45.029998779296875,45.05889892578125,45.029998779296875,45.05889892578125,300,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,45.08060073852539,45.08060073852539,45.08060073852539,45.08060073852539,10000,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,45.159000396728516,45.159000396728516,45.125,45.125,319,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,45.27009963989258,45.27009963989258,45.27009963989258,45.27009963989258,0,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,45.320098876953125,45.320098876953125,45.320098876953125,45.320098876953125,0,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,45.3494987487793,45.3494987487793,45.3494987487793,45.3494987487793,187,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,315,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,627,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,45.36000061035156,45.386600494384766,45.32099914550781,45.386600494384766,3954,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,45.369998931884766,45.369998931884766,45.340999603271484,45.36000061035156,547,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,45.39500045776367,45.529998779296875,45.39500045776367,45.529998779296875,0,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,113,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,45.4817008972168,45.4817008972168,45.44459915161133,45.44459915161133,106,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,45.52000045776367,45.52000045776367,45.41999816894531,45.41999816894531,331,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,45.619998931884766,45.630001068115234,45.53499984741211,45.53499984741211,371,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,45.55009841918945,45.55009841918945,45.55009841918945,45.55009841918945,0,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,45.58000183105469,45.58000183105469,45.57500076293945,45.57500076293945,100,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,235,0.0,0.0,0.0
2022-12-16 12:30:00-05:00,45.520999908447266,45.520999908447266,45.52000045776367,45.52009963989258,1220,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,45.51839828491211,45.51839828491211,45.505001068115234,45.505001068115234,400,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,45.459999084472656,45.459999084472656,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,45.42179870605469,45.43299865722656,45.365299224853516,45.43299865722656,1019,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,45.25,45.26499938964844,45.18600082397461,45.18600082397461,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,45.159000396728516,45.279998779296875,45.13999938964844,45.279998779296875,64,0.0,0.0,0.0
