Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 13:30:00-05:00,64.19000244140625,64.66000366210938,64.19000244140625,64.66000366210938,272,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,64.0,64.0,63.939998626708984,63.9901008605957,2659,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,63.997798919677734,63.997798919677734,63.997798919677734,63.997798919677734,268,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,64.19000244140625,64.23519897460938,64.19000244140625,64.23519897460938,192,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,64.75,64.75,64.75,64.75,0,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,64.77999877929688,64.77999877929688,64.75,64.77999877929688,62273,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,64.38999938964844,64.38999938964844,64.04560089111328,64.20999908447266,1356,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,64.37000274658203,64.37000274658203,64.3134994506836,64.3134994506836,453,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,64.26000213623047,64.26000213623047,64.21910095214844,64.23999786376953,2000,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,0,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,102,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,64.0,64.0,64.0,64.0,100,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,64.01000213623047,64.01000213623047,63.93000030517578,63.93000030517578,1100,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,63.84000015258789,63.90999984741211,63.84000015258789,63.90999984741211,0,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,64.33999633789062,64.5,64.33999633789062,64.5,0,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,64.61000061035156,64.65010070800781,64.5999984741211,64.65010070800781,1455,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,65.13860321044922,65.13860321044922,65.13860321044922,65.13860321044922,0,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,1201,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,65.58999633789062,65.7802963256836,65.58999633789062,65.77999877929688,163,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,306,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,11005,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,65.22000122070312,65.22000122070312,64.9800033569336,64.9800033569336,299,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,64.9000015258789,65.11499786376953,64.9000015258789,64.91000366210938,597,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,64.87000274658203,66.37000274658203,64.87000274658203,64.87999725341797,428,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,66.18000030517578,66.20549774169922,66.18000030517578,66.20549774169922,0,0.0,0.0,0.0
