Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-30 09:30:00-04:00,50.15620040893555,50.15620040893555,50.15620040893555,50.15620040893555,0,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,50.16999816894531,50.21229934692383,50.15999984741211,50.21229934692383,2000000,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,50.41999816894531,50.874698638916016,50.41999816894531,50.874698638916016,0,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,53.54999923706055,53.630401611328125,53.54999923706055,53.630401611328125,2,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,53.95000076293945,53.95000076293945,53.776100158691406,53.776100158691406,2130001,0.0,0.0,0.0
2023-12-19 14:30:00-05:00,53.93000030517578,53.93000030517578,53.92499923706055,53.92499923706055,0,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,54.0015983581543,54.029998779296875,53.90570068359375,54.0015983581543,100,0.0,0.0,0.0
2023-12-27 10:30:00-05:00,54.11000061035156,54.21910095214844,54.03310012817383,54.03310012817383,274901,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,98,0.0,0.0,0.0
2023-12-29 15:30:00-05:00,53.88999938964844,53.88999938964844,53.87189865112305,53.87189865112305,100,0.0,0.0,0.0
2024-01-02 09:30:00-05:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,0.0,0.0,0.0
2024-01-02 15:30:00-05:00,53.69850158691406,53.69850158691406,53.5718994140625,53.5718994140625,0,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,53.994998931884766,53.994998931884766,53.669700622558594,53.669700622558594,81,0.0,0.0,0.0
2024-01-31 11:30:00-05:00,54.03409957885742,54.03409957885742,53.9906005859375,53.9906005859375,0,0.0,0.0,0.0
2024-02-05 15:30:00-05:00,53.56999969482422,53.56999969482422,53.5525016784668,53.5525016784668,98,0.0,0.0,0.0
2024-02-06 14:30:00-05:00,53.77000045776367,53.800899505615234,53.758399963378906,53.800899505615234,0,0.0,0.0,0.0
2024-02-23 11:30:00-05:00,53.880001068115234,53.89459991455078,53.880001068115234,53.89459991455078,129900,0.0,0.0,0.0
