Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,21.899999618530273,21.979999542236328,21.899999618530273,21.979999542236328,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,21.979999542236328,21.989999771118164,21.96500015258789,21.96500015258789,4893,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,21.969999313354492,21.979999542236328,21.969999313354492,21.979999542236328,2648,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,21.979999542236328,21.979999542236328,21.956899642944336,21.956899642944336,1685,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,21.95050048828125,21.959999084472656,21.95050048828125,21.959999084472656,473,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,21.989999771118164,21.989999771118164,21.988000869750977,21.988000869750977,542,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,345,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,21.940000534057617,21.959999084472656,21.940000534057617,21.95989990234375,11040,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,2311,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,21.979799270629883,21.979799270629883,21.962400436401367,21.969999313354492,3190,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,21.96969985961914,21.969999313354492,21.955400466918945,21.955400466918945,1505,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,247,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,503,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,21.90999984741211,21.90999984741211,21.889999389648438,21.889999389648438,1560,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,158,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,21.93000030517578,21.93000030517578,21.926300048828125,21.926300048828125,501,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,427,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,22.001699447631836,22.014999389648438,22.001699447631836,22.011699676513672,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,22.020999908447266,22.020999908447266,22.0,22.016000747680664,2697,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,21.989099502563477,21.989099502563477,21.985000610351562,21.985000610351562,476,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,21.99519920349121,21.99519920349121,21.969999313354492,21.97010040283203,1340,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,22.0,22.009700775146484,22.0,22.009700775146484,4148,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,2495,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,22.110000610351562,22.110000610351562,22.087200164794922,22.087200164794922,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,129,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,22.0851993560791,22.0851993560791,22.0851993560791,22.0851993560791,151,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,22.09000015258789,22.110000610351562,22.079999923706055,22.110000610351562,3485,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,22.126300811767578,22.139999389648438,22.126300811767578,22.139999389648438,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,22.04829978942871,22.04829978942871,22.04829978942871,22.04829978942871,2206,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,690,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,22.02669906616211,22.02669906616211,22.02669906616211,22.02669906616211,441,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,22.02589988708496,22.03499984741211,22.02589988708496,22.03499984741211,3032,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,22.015899658203125,22.015899658203125,22.015899658203125,22.015899658203125,1922,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,21.96190071105957,21.96190071105957,21.96190071105957,21.96190071105957,5012,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,21.979999542236328,21.979999542236328,21.969999313354492,21.975000381469727,21733,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,21.975000381469727,21.979999542236328,21.97100067138672,21.975000381469727,11206,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,22.040000915527344,22.042299270629883,21.989900588989258,21.989900588989258,0,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,255,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,138,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,500,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,22.010000228881836,22.010000228881836,22.0,22.0,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,22.016700744628906,22.016700744628906,22.016700744628906,22.016700744628906,105,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,22.024999618530273,22.024999618530273,22.014999389648438,22.014999389648438,2051,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,22.024999618530273,22.024999618530273,22.020000457763672,22.020000457763672,796,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,22.0,22.0,22.0,22.0,229,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.049999237060547,22.084999084472656,22.040000915527344,22.06999969482422,2329,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,109,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,22.059999465942383,22.059999465942383,22.040000915527344,22.040000915527344,867,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,22.048900604248047,22.049999237060547,22.045000076293945,22.045000076293945,498,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,22.031099319458008,22.079999923706055,22.030000686645508,22.079999923706055,4129,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,22.079999923706055,22.079999923706055,22.075000762939453,22.075000762939453,1728,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,22.079999923706055,22.08009910583496,22.079999923706055,22.079999923706055,200,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,22.06999969482422,22.079999923706055,22.055999755859375,22.079999923706055,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,22.110000610351562,22.120100021362305,22.110000610351562,22.120100021362305,0,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,22.09000015258789,22.098100662231445,22.09000015258789,22.098100662231445,2230,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,22.070100784301758,22.084999084472656,22.070100784301758,22.079999923706055,1945,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,145,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,328,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,22.030000686645508,22.059999465942383,22.030000686645508,22.059999465942383,0,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,22.07979965209961,22.07979965209961,22.07979965209961,22.07979965209961,360,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,22.07699966430664,22.089799880981445,22.07699966430664,22.089799880981445,2785,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,2979,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,22.010000228881836,22.020000457763672,21.984399795532227,21.984399795532227,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1014,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,21.99850082397461,22.00819969177246,21.99850082397461,22.00819969177246,3047,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,22.010000228881836,22.01740074157715,22.010000228881836,22.010000228881836,15609,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,22.024999618530273,22.1200008392334,22.024999618530273,22.1200008392334,53736,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,22.159000396728516,22.159400939941406,22.159000396728516,22.159400939941406,4982,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,22.16080093383789,22.200000762939453,22.16080093383789,22.200000762939453,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,22.190000534057617,22.229999542236328,22.190000534057617,22.219999313354492,1961,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,22.200000762939453,22.239999771118164,22.200000762939453,22.239999771118164,1816,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,22.239900588989258,22.280000686645508,22.229999542236328,22.275800704956055,1313,0.0,0.0,0.0
