Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 09:30:00-04:00,24.897600173950195,24.93000030517578,24.834999084472656,24.93000030517578,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,24.5,24.5,24.40999984741211,24.440000534057617,9644,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,24.40999984741211,24.43000030517578,24.406299591064453,24.40999984741211,2289,0.0,0.0,0.0
2023-07-06 12:30:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0,0.0
2023-07-06 13:30:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,600,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,24.476200103759766,24.476200103759766,24.476200103759766,24.476200103759766,123,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,1600,0.0,0.0,0.0
2023-07-07 09:30:00-04:00,24.43000030517578,24.489999771118164,24.43000030517578,24.489999771118164,0,0.0,0.0,0.0
2023-07-07 10:30:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1000,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,24.469999313354492,24.469999313354492,24.434999465942383,24.434999465942383,647,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0
2023-07-10 11:30:00-04:00,24.545000076293945,24.55500030517578,24.530000686645508,24.55500030517578,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,24.600000381469727,24.600000381469727,24.579999923706055,24.579999923706055,171,0.0,0.0,0.0
2023-07-12 09:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,31,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,24.87150001525879,24.87150001525879,24.87150001525879,24.87150001525879,1500,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,24.84000015258789,25.059999465942383,24.84000015258789,25.059999465942383,0,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,24.949899673461914,24.949899673461914,24.93000030517578,24.93000030517578,247,0.0,0.0,0.0
2023-07-18 10:30:00-04:00,25.06999969482422,25.07900047302246,25.06999969482422,25.07900047302246,74,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,25.0,25.010000228881836,25.0,25.0,1096,0.0,0.0,0.0
2023-07-19 11:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,4313,0.0,0.0,0.0
2023-07-19 12:30:00-04:00,25.050500869750977,25.104999542236328,25.050500869750977,25.104999542236328,646,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2023-07-20 14:30:00-04:00,24.889999389648438,24.924999237060547,24.889999389648438,24.924999237060547,0,0.0,0.0,0.0
2023-07-24 09:30:00-04:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2023-07-24 11:30:00-04:00,24.920000076293945,24.920000076293945,24.860000610351562,24.860000610351562,1,0.0,0.0,0.0
2023-07-25 09:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,2100,0.0,0.0,0.0
2023-07-25 10:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2023-07-25 13:30:00-04:00,24.8125,24.888200759887695,24.8125,24.888200759887695,0,0.0,0.0,0.0
2023-07-27 12:30:00-04:00,24.61210060119629,24.61210060119629,24.61210060119629,24.61210060119629,34,0.0,0.0,0.0
2023-07-28 11:30:00-04:00,24.690000534057617,24.69499969482422,24.690000534057617,24.69499969482422,1900,0.0,0.0,0.0
2023-07-31 14:30:00-04:00,24.729999542236328,24.729999542236328,24.7052001953125,24.7052001953125,104,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2023-08-02 10:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,100,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,24.31999969482422,24.405000686645508,24.31999969482422,24.405000686645508,0,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,4550,0.0,0.0,0.0
