Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,82.56999969482422,83.41999816894531,81.87999725341797,83.16799926757812,115172,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,83.05000305175781,83.43000030517578,82.70999908447266,83.41000366210938,46992,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,83.56009674072266,83.75360107421875,83.3375015258789,83.37999725341797,16271,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,83.28009796142578,83.36000061035156,83.05000305175781,83.24500274658203,10481,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,83.29000091552734,83.66999816894531,83.26000213623047,83.66999816894531,12695,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,83.66000366210938,84.03199768066406,83.6500015258789,83.94000244140625,24536,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,84.0199966430664,84.15499877929688,83.98999786376953,84.0199966430664,111305,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,84.12000274658203,85.33000183105469,84.12000274658203,85.33000183105469,58924,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,85.16600036621094,85.5199966430664,84.9520034790039,84.9520034790039,17352,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,84.94999694824219,85.72679901123047,84.91000366210938,85.70999908447266,19218,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,85.77999877929688,86.41000366210938,85.77999877929688,86.41000366210938,12037,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,86.48320007324219,86.62000274658203,86.23400115966797,86.62000274658203,91903,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,86.58000183105469,86.71499633789062,86.08999633789062,86.39739990234375,45970,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,86.4197006225586,86.55000305175781,86.30000305175781,86.37000274658203,102892,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,85.9800033569336,86.83999633789062,85.72010040283203,86.51000213623047,43325,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,86.6061019897461,86.7699966430664,86.19499969482422,86.41000366210938,57435,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,86.33499908447266,86.81999969482422,86.33499908447266,86.48999786376953,17437,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,86.63999938964844,87.0,86.62000274658203,87.0,95224,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,86.97000122070312,87.27999877929688,86.97000122070312,87.12000274658203,17310,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,87.13999938964844,87.13999938964844,86.44000244140625,86.54010009765625,54647,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,86.48999786376953,86.52999877929688,85.91999816894531,85.94999694824219,106374,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,87.75,88.28559875488281,87.54000091552734,88.28559875488281,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,88.22000122070312,88.37999725341797,87.73999786376953,88.09559631347656,19400,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,88.20989990234375,88.45929718017578,88.11000061035156,88.16000366210938,21125,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,88.23500061035156,88.2499008178711,86.95999908447266,86.95999908447266,11642,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,87.0,87.45999908447266,86.45999908447266,87.33000183105469,45026,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,87.33000183105469,87.55999755859375,87.05999755859375,87.44499969482422,38263,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,87.41999816894531,87.53900146484375,87.23999786376953,87.43000030517578,48943,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,86.95999908447266,86.9999008178711,86.34010314941406,86.50499725341797,32727,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,86.52999877929688,86.62999725341797,86.13009643554688,86.62999725341797,17418,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,86.6500015258789,86.6500015258789,86.3031997680664,86.44000244140625,24654,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,86.41999816894531,86.86499786376953,86.41999816894531,86.80989837646484,11873,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,86.79000091552734,86.79000091552734,86.19999694824219,86.38999938964844,23801,0.0,0.0,0.0
