Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,22.690000534057617,22.75,22.690000534057617,22.75,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,22.739999771118164,22.760000228881836,22.739999771118164,22.75,4352,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,22.731399536132812,22.739999771118164,22.729999542236328,22.739999771118164,71213,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,22.746999740600586,22.75,22.730100631713867,22.75,4341,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,22.719999313354492,22.739999771118164,22.719999313354492,22.730499267578125,24762,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,22.735000610351562,22.75,22.729999542236328,22.75,26084,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,22.7450008392334,22.74799919128418,22.739999771118164,22.7450008392334,3051,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.7189998626709,22.7189998626709,22.7189998626709,22.7189998626709,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,22.71500015258789,22.719999313354492,22.71500015258789,22.719999313354492,7913,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,22.71500015258789,22.724000930786133,22.71500015258789,22.724000930786133,4315,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,22.719999313354492,22.739999771118164,22.719999313354492,22.732999801635742,8510,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,22.739999771118164,22.739999771118164,22.731700897216797,22.739900588989258,8097,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,22.739999771118164,22.739999771118164,22.725000381469727,22.729999542236328,5730,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,22.729999542236328,22.729999542236328,22.726299285888672,22.729999542236328,1156,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,22.704999923706055,22.704999923706055,22.695999145507812,22.695999145507812,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,22.68000030517578,22.680599212646484,22.670000076293945,22.670000076293945,7424,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,22.688100814819336,22.704999923706055,22.688100814819336,22.704999923706055,12941,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,22.70800018310547,22.70800018310547,22.70170021057129,22.70210075378418,3002,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,22.700000762939453,22.709999084472656,22.700000762939453,22.705799102783203,2252,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,22.70789909362793,22.709999084472656,22.700000762939453,22.704999923706055,12427,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,6421,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,22.760000228881836,22.770000457763672,22.7549991607666,22.764999389648438,0,0.0,0.0,0.0
