Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 09:30:00-04:00,24.96929931640625,24.96929931640625,24.96929931640625,24.96929931640625,0,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,5000,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,6521,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,25.280000686645508,25.31999969482422,25.280000686645508,25.309999465942383,300,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,25.700000762939453,25.804399490356445,25.519699096679688,25.804399490356445,0,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,26.209999084472656,26.209999084472656,26.090900421142578,26.20400047302246,183,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,26.290000915527344,26.290000915527344,26.253299713134766,26.253299713134766,35,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,26.6200008392334,26.6200008392334,26.477399826049805,26.55190086364746,62,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,26.90999984741211,26.90999984741211,26.831100463867188,26.831100463867188,0,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,153,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,301,0.0,0.0,0.0
2023-12-06 12:30:00-05:00,25.899999618530273,26.699100494384766,25.787599563598633,26.699100494384766,0,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,26.520000457763672,26.72920036315918,26.520000457763672,26.72920036315918,96,0.0,0.0,0.0
2023-12-19 11:30:00-05:00,26.850000381469727,26.860000610351562,26.713899612426758,26.713899612426758,0,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,27.0,27.02549934387207,27.0,27.02549934387207,800,0.0,0.0,0.0
