Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 09:30:00-05:00,25.1200008392334,25.1200008392334,25.079999923706055,25.1200008392334,0,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,25.15999984741211,25.190000534057617,25.149999618530273,25.170000076293945,700,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,25.190000534057617,25.190000534057617,25.139999389648438,25.139999389648438,500,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,25.139999389648438,25.170000076293945,25.139999389648438,25.170000076293945,602,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,25.18000030517578,25.1825008392334,25.170000076293945,25.1825008392334,735,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,547,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,441,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,25.25,25.25,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,25.170000076293945,25.18000030517578,25.170000076293945,25.174999237060547,704,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,25.18000030517578,25.18000030517578,25.065000534057617,25.065000534057617,1791,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,25.059999465942383,25.110000610351562,25.059999465942383,25.06999969482422,505,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,603,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,25.1299991607666,25.139999389648438,25.1200008392334,25.139999389648438,600,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,25.139999389648438,25.170000076293945,25.139999389648438,25.149999618530273,663,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,25.25,25.25,25.12649917602539,25.1299991607666,1830,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,25.12649917602539,25.190000534057617,25.110000610351562,25.18000030517578,1162,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,25.170000076293945,25.274999618530273,25.135000228881836,25.18000030517578,2277,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,25.149999618530273,25.18000030517578,25.100000381469727,25.11319923400879,4191,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,25.100000381469727,25.100000381469727,25.020000457763672,25.040000915527344,809,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,25.010000228881836,25.010000228881836,24.979999542236328,24.989999771118164,608,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,24.989999771118164,24.989999771118164,24.969999313354492,24.989999771118164,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,25.100000381469727,25.100000381469727,25.059999465942383,25.059999465942383,741,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,551,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,25.1299991607666,25.190000534057617,25.1299991607666,25.190000534057617,702,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,25.219999313354492,25.270000457763672,25.219999313354492,25.25,816,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,25.299999237060547,25.329999923706055,25.299999237060547,25.31999969482422,1044,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,25.31999969482422,25.34000015258789,25.319799423217773,25.319799423217773,827,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,25.350000381469727,25.3700008392334,25.350000381469727,25.360000610351562,2813,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,25.360000610351562,25.40999984741211,25.280000686645508,25.360000610351562,4326,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,25.3700008392334,25.3799991607666,25.31999969482422,25.360000610351562,837,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,25.3700008392334,25.399999618530273,25.3700008392334,25.399999618530273,933,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,25.399999618530273,25.399999618530273,25.360000610351562,25.3700008392334,1218,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,25.3799991607666,25.43000030517578,25.3799991607666,25.43000030517578,1066,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,25.43000030517578,25.440000534057617,25.40999984741211,25.43000030517578,1308,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,25.43000030517578,25.43000030517578,25.399499893188477,25.399499893188477,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,25.610000610351562,25.7450008392334,25.610000610351562,25.7450008392334,1287,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,25.790000915527344,25.790000915527344,25.75,25.760000228881836,2336,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,25.780000686645508,25.790000915527344,25.700000762939453,25.700000762939453,743,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,25.719999313354492,25.75,25.719999313354492,25.729999542236328,435,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,25.770000457763672,25.770000457763672,25.709999084472656,25.739999771118164,793,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,25.75,25.809999465942383,25.75,25.790000915527344,519,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,25.780000686645508,25.81999969482422,25.709999084472656,25.719999313354492,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,25.850000381469727,25.850000381469727,25.805599212646484,25.805599212646484,1289,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,577,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,424,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,25.780000686645508,25.781999588012695,25.760000228881836,25.760000228881836,1750,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,25.802000045776367,25.802000045776367,25.790000915527344,25.790000915527344,870,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,25.809999465942383,25.809999465942383,25.75,25.752899169921875,0,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,25.75,25.75,25.75,25.75,2217,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,25.808700561523438,25.808700561523438,25.803199768066406,25.803199768066406,492,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,25.802499771118164,25.850000381469727,25.802499771118164,25.850000381469727,567,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,769,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,25.854999542236328,25.86520004272461,25.854999542236328,25.86520004272461,877,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,25.93000030517578,26.022300720214844,25.93000030517578,26.022300720214844,0,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,26.020000457763672,26.030000686645508,26.020000457763672,26.030000686645508,2191,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,645,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,26.059999465942383,26.06999969482422,26.039400100708008,26.0580997467041,0,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,26.100000381469727,26.1200008392334,26.100000381469727,26.1200008392334,812,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,26.15999984741211,26.15999984741211,26.155099868774414,26.155099868774414,294,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,603,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,534,0.0,0.0,0.0
2023-11-24 12:30:00-05:00,26.190000534057617,26.195899963378906,26.190000534057617,26.195899963378906,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,26.25,26.25,26.200000762939453,26.200000762939453,696,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,640,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,232,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,26.15999984741211,26.190000534057617,26.145999908447266,26.145999908447266,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,771,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,26.1299991607666,26.1299991607666,26.116300582885742,26.116300582885742,0,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,26.205400466918945,26.205400466918945,26.205400466918945,26.205400466918945,419,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,26.114999771118164,26.12470054626465,26.114999771118164,26.12470054626465,0,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,26.118999481201172,26.118999481201172,26.118999481201172,26.118999481201172,117,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,314,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,26.229999542236328,26.25,26.229999542236328,26.24850082397461,0,0.0,0.0,0.0
