Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 09:30:00-04:00,10.089300155639648,10.207599639892578,10.089300155639648,10.207599639892578,0,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,10.207599639892578,10.207599639892578,10.189800262451172,10.189800262451172,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,10.189800262451172,10.189800262451172,10.04069995880127,10.04069995880127,16,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,10.04069995880127,10.04069995880127,9.964300155639648,9.964300155639648,13,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,9.964300155639648,9.964300155639648,9.830300331115723,9.830300331115723,0,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,9.830300331115723,9.83650016784668,9.830300331115723,9.83650016784668,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,9.83650016784668,9.906399726867676,9.83650016784668,9.906399726867676,20,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,9.906399726867676,9.906399726867676,9.714900016784668,9.714900016784668,4,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,9.714900016784668,9.714900016784668,9.714900016784668,9.714900016784668,2,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,9.619999885559082,9.619999885559082,9.560600280761719,9.560600280761719,12,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,10.710000038146973,10.710000038146973,10.64009952545166,10.64009952545166,310,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,10.647000312805176,10.651900291442871,10.609999656677246,10.647000312805176,0,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,11.020000457763672,11.027099609375,10.996999740600586,11.027099609375,1652,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1543,0.0,0.0,0.0
2023-12-22 12:30:00-05:00,11.15999984741211,11.170000076293945,11.149999618530273,11.15999984741211,1485,0.0,0.0,0.0
2023-12-22 15:30:00-05:00,11.140000343322754,11.140000343322754,11.13599967956543,11.13599967956543,200,0.0,0.0,0.0
