Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,49.08000183105469,53.720001220703125,49.07500076293945,53.720001220703125,0,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,49.029998779296875,49.029998779296875,48.400001525878906,48.790000915527344,2693,0.0,0.0,0.0
2024-06-03 11:30:00-04:00,48.470001220703125,48.470001220703125,48.400001525878906,48.40010070800781,910,0.0,0.0,0.0
2024-06-03 12:30:00-04:00,48.358001708984375,48.38999938964844,48.2400016784668,48.38999938964844,2863,0.0,0.0,0.0
2024-06-03 13:30:00-04:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,1775,0.0,0.0,0.0
2024-06-03 14:30:00-04:00,48.5,48.5,48.5,48.5,372,0.0,0.0,0.0
2024-06-03 15:30:00-04:00,48.529998779296875,48.77000045776367,48.529998779296875,48.70000076293945,0,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,48.66999816894531,48.66999816894531,48.40999984741211,48.52000045776367,1115,0.0,0.0,0.0
2024-06-04 10:30:00-04:00,48.560001373291016,48.579898834228516,48.410099029541016,48.410099029541016,1543,0.0,0.0,0.0
2024-06-04 11:30:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,1619,0.0,0.0,0.0
2024-06-04 12:30:00-04:00,48.470001220703125,48.470001220703125,48.45000076293945,48.459999084472656,690,0.0,0.0,0.0
2024-06-04 14:30:00-04:00,48.7400016784668,48.76190185546875,48.599998474121094,48.599998474121094,570,0.0,0.0,0.0
2024-06-04 15:30:00-04:00,48.591400146484375,48.69340133666992,48.591400146484375,48.69340133666992,0,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,49.07500076293945,49.099998474121094,49.0,49.099998474121094,1450,0.0,0.0,0.0
2024-06-05 10:30:00-04:00,49.29999923706055,49.409698486328125,49.23469924926758,49.38999938964844,2649,0.0,0.0,0.0
2024-06-05 11:30:00-04:00,49.400001525878906,49.47999954223633,49.400001525878906,49.47999954223633,15025,0.0,0.0,0.0
2024-06-05 12:30:00-04:00,49.5099983215332,49.529998779296875,49.494998931884766,49.494998931884766,1916,0.0,0.0,0.0
2024-06-05 13:30:00-04:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,368,0.0,0.0,0.0
2024-06-05 14:30:00-04:00,49.61830139160156,49.67129898071289,49.61830139160156,49.67129898071289,2446,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,49.849998474121094,49.88999938964844,49.66999816894531,49.77000045776367,0,0.0,0.0,0.0
2024-06-06 10:30:00-04:00,49.880001068115234,49.880001068115234,49.7400016784668,49.7400016784668,3065,0.0,0.0,0.0
2024-06-06 11:30:00-04:00,49.72249984741211,49.7599983215332,49.689998626708984,49.689998626708984,5517,0.0,0.0,0.0
2024-06-06 12:30:00-04:00,49.66999816894531,49.7599983215332,49.650001525878906,49.7599983215332,3661,0.0,0.0,0.0
2024-06-06 13:30:00-04:00,49.79999923706055,49.79999923706055,49.619998931884766,49.689998626708984,2353,0.0,0.0,0.0
2024-06-06 14:30:00-04:00,49.68000030517578,49.7599983215332,49.65999984741211,49.709999084472656,3213,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,49.75,49.77000045776367,49.65999984741211,49.7400016784668,7424,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,49.81999969482422,49.81999969482422,49.45009994506836,49.7599983215332,4251,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,131,0.0,0.0,0.0
2024-06-07 11:30:00-04:00,49.689300537109375,49.75,49.689300537109375,49.737701416015625,1478,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,49.790000915527344,49.95000076293945,49.790000915527344,49.95000076293945,2000,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,49.95000076293945,49.95000076293945,49.630001068115234,49.63999938964844,1642,0.0,0.0,0.0
2024-06-07 14:30:00-04:00,49.75,49.7599983215332,49.7400016784668,49.7400016784668,2105,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,49.749900817871094,49.749900817871094,49.65999984741211,49.689998626708984,2144,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,49.709999084472656,49.7400016784668,49.54999923706055,49.7400016784668,0,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,49.724998474121094,49.85710144042969,49.709999084472656,49.85710144042969,2937,0.0,0.0,0.0
2024-06-10 11:30:00-04:00,49.90999984741211,49.91999816894531,49.9099006652832,49.9099006652832,2041,0.0,0.0,0.0
2024-06-10 12:30:00-04:00,49.95000076293945,49.95000076293945,49.880001068115234,49.880001068115234,793,0.0,0.0,0.0
2024-06-10 13:30:00-04:00,49.915000915527344,49.959999084472656,49.915000915527344,49.91699981689453,5192,0.0,0.0,0.0
2024-06-10 14:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,662,0.0,0.0,0.0
2024-06-10 15:30:00-04:00,50.0,50.0,50.0,50.0,260,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,49.79999923706055,49.79999923706055,49.63999938964844,49.685001373291016,0,0.0,0.0,0.0
2024-06-11 10:30:00-04:00,49.72999954223633,49.80500030517578,49.72999954223633,49.80500030517578,4197,0.0,0.0,0.0
2024-06-11 11:30:00-04:00,49.849998474121094,49.849998474121094,49.7598991394043,49.7598991394043,1010,0.0,0.0,0.0
2024-06-11 12:30:00-04:00,49.779998779296875,49.810001373291016,49.75,49.810001373291016,5053,0.0,0.0,0.0
2024-06-11 13:30:00-04:00,49.89500045776367,49.96989822387695,49.89500045776367,49.96989822387695,534,0.0,0.0,0.0
2024-06-11 14:30:00-04:00,50.075199127197266,50.075199127197266,50.0099983215332,50.06999969482422,1382,0.0,0.0,0.0
2024-06-11 15:30:00-04:00,50.03369903564453,50.04999923706055,50.029998779296875,50.04999923706055,1306,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,51.040000915527344,51.040000915527344,50.70000076293945,50.83000183105469,0,0.0,0.0,0.0
2024-06-12 10:30:00-04:00,50.988399505615234,50.988399505615234,50.900001525878906,50.900001525878906,1262,0.0,0.0,0.0
2024-06-12 11:30:00-04:00,50.92499923706055,50.945701599121094,50.909400939941406,50.91279983520508,2434,0.0,0.0,0.0
2024-06-12 12:30:00-04:00,50.97990036010742,50.97999954223633,50.97990036010742,50.97999954223633,1320,0.0,0.0,0.0
2024-06-12 13:30:00-04:00,50.900001525878906,50.93000030517578,50.814998626708984,50.814998626708984,810,0.0,0.0,0.0
2024-06-12 15:30:00-04:00,50.779998779296875,50.88999938964844,50.779998779296875,50.88990020751953,1749,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,51.25,51.25,50.99909973144531,50.99909973144531,0,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,51.060001373291016,51.08000183105469,50.98310089111328,50.98310089111328,646,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,50.8849983215332,51.04999923706055,50.8849983215332,51.040000915527344,1370,0.0,0.0,0.0
2024-06-13 13:30:00-04:00,51.119998931884766,51.119998931884766,51.11989974975586,51.11989974975586,400,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,51.119998931884766,51.169700622558594,51.1150016784668,51.150001525878906,73728,0.0,0.0,0.0
2024-06-13 15:30:00-04:00,51.15999984741211,51.22999954223633,51.159000396728516,51.22999954223633,3864,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,51.279998779296875,51.279998779296875,51.25619888305664,51.27989959716797,843,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,51.29999923706055,51.33000183105469,51.29999923706055,51.33000183105469,238,0.0,0.0,0.0
2024-06-14 12:30:00-04:00,51.25,51.38999938964844,51.25,51.369998931884766,1219,0.0,0.0,0.0
2024-06-14 13:30:00-04:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,497,0.0,0.0,0.0
2024-06-14 14:30:00-04:00,51.429901123046875,51.459999084472656,51.400001525878906,51.45989990234375,4531,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,51.43989944458008,51.439998626708984,51.40999984741211,51.42490005493164,40246,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,51.5,51.61000061035156,51.5,51.56990051269531,0,0.0,0.0,0.0
2024-06-17 10:30:00-04:00,51.54999923706055,51.70000076293945,51.54999923706055,51.70000076293945,12583,0.0,0.0,0.0
2024-06-17 11:30:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,410,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,292,0.0,0.0,0.0
2024-06-17 13:30:00-04:00,52.143798828125,52.27000045776367,52.1150016784668,52.2599983215332,8640,0.0,0.0,0.0
2024-06-17 14:30:00-04:00,52.25899887084961,52.293399810791016,52.20000076293945,52.293399810791016,2677,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,52.310001373291016,52.310001373291016,52.189998626708984,52.189998626708984,3806,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,52.34000015258789,52.400001525878906,52.25,52.34000015258789,0,0.0,0.0,0.0
2024-06-18 10:30:00-04:00,52.29140090942383,52.409000396728516,52.262001037597656,52.262001037597656,4898,0.0,0.0,0.0
2024-06-18 11:30:00-04:00,52.310001373291016,52.380001068115234,52.310001373291016,52.37900161743164,6947,0.0,0.0,0.0
2024-06-18 12:30:00-04:00,52.38999938964844,52.4900016784668,52.378299713134766,52.4900016784668,4741,0.0,0.0,0.0
2024-06-18 13:30:00-04:00,52.46200180053711,52.47999954223633,52.29999923706055,52.34000015258789,41270,0.0,0.0,0.0
2024-06-18 14:30:00-04:00,52.34000015258789,52.400001525878906,52.29999923706055,52.364498138427734,4803,0.0,0.0,0.0
2024-06-18 15:30:00-04:00,52.380001068115234,52.40999984741211,52.36009979248047,52.40999984741211,1252,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,52.7400016784668,52.7400016784668,52.349998474121094,52.349998474121094,3342,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,52.41999816894531,52.43000030517578,52.33810043334961,52.35200119018555,2952,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,52.36199951171875,52.36199951171875,52.150001525878906,52.150001525878906,1332,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,52.01089859008789,52.130001068115234,51.849998474121094,51.849998474121094,7259,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,51.720001220703125,51.97999954223633,51.720001220703125,51.97999954223633,1801,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,51.96500015258789,51.96500015258789,51.79999923706055,51.878299713134766,2324,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,51.93090057373047,52.0,51.93090057373047,52.0,3575,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,51.68000030517578,51.790000915527344,51.4900016784668,51.658199310302734,19656,0.0,0.0,0.0
2024-06-21 10:30:00-04:00,51.570899963378906,51.78990173339844,51.570899963378906,51.782798767089844,1395,0.0,0.0,0.0
2024-06-21 11:30:00-04:00,51.75,51.86000061035156,51.749900817871094,51.859901428222656,1694,0.0,0.0,0.0
2024-06-21 13:30:00-04:00,51.650001525878906,51.68000030517578,51.61000061035156,51.68000030517578,1660,0.0,0.0,0.0
2024-06-21 14:30:00-04:00,51.72999954223633,51.7599983215332,51.694400787353516,51.694400787353516,3554,0.0,0.0,0.0
2024-06-21 15:30:00-04:00,51.70899963378906,51.73500061035156,51.70000076293945,51.72129821777344,3206,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,51.7400016784668,51.7400016784668,51.500099182128906,51.63999938964844,0,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,51.65999984741211,51.65999984741211,51.56999969482422,51.579898834228516,1195,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,51.63999938964844,51.63999938964844,51.57500076293945,51.630001068115234,2832,0.0,0.0,0.0
2024-06-24 12:30:00-04:00,51.61000061035156,51.61000061035156,51.5099983215332,51.5099983215332,3442,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,51.41999816894531,51.41999816894531,51.290000915527344,51.290000915527344,5322,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,51.5,51.54130172729492,51.40999984741211,51.54130172729492,0,0.0,0.0,0.0
2024-06-25 10:30:00-04:00,51.64500045776367,51.66999816894531,51.6172981262207,51.66999816894531,5726,0.0,0.0,0.0
2024-06-25 11:30:00-04:00,51.65999984741211,51.70000076293945,51.65999984741211,51.70000076293945,0,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,51.459999084472656,51.54999923706055,51.459999084472656,51.54999923706055,13886,0.0,0.0,0.0
2024-06-25 13:30:00-04:00,51.54999923706055,51.709999084472656,51.525001525878906,51.709999084472656,15378,0.0,0.0,0.0
2024-06-25 14:30:00-04:00,51.70000076293945,51.72999954223633,51.6349983215332,51.6703987121582,10869,0.0,0.0,0.0
2024-06-25 15:30:00-04:00,51.779998779296875,51.79999923706055,51.708900451660156,51.79999923706055,3775,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,51.7599983215332,51.869998931884766,51.75,51.75,2545,0.0,0.0,0.0
2024-06-26 10:30:00-04:00,51.784698486328125,51.784698486328125,51.709999084472656,51.709999084472656,1577,0.0,0.0,0.0
2024-06-26 11:30:00-04:00,51.79499816894531,51.79499816894531,51.77989959716797,51.77989959716797,873,0.0,0.0,0.0
2024-06-26 12:30:00-04:00,51.72650146484375,51.729400634765625,51.650001525878906,51.729400634765625,4233,0.0,0.0,0.0
2024-06-26 13:30:00-04:00,51.6593017578125,51.70000076293945,51.6593017578125,51.67399978637695,2105,0.0,0.0,0.0
2024-06-26 14:30:00-04:00,51.67539978027344,51.709999084472656,51.630001068115234,51.709999084472656,4820,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,51.70439910888672,52.27000045776367,51.70439910888672,52.25,14498,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,52.310001373291016,52.310001373291016,52.02750015258789,52.18000030517578,2919,0.0,0.0,0.0
2024-06-27 10:30:00-04:00,52.150001525878906,52.15999984741211,51.9900016784668,51.9900016784668,12511,0.0,0.0,0.0
2024-06-27 11:30:00-04:00,51.83000183105469,52.029998779296875,51.83000183105469,51.95000076293945,3596,0.0,0.0,0.0
2024-06-27 12:30:00-04:00,52.040000915527344,52.08000183105469,51.970001220703125,52.05009841918945,6136,0.0,0.0,0.0
2024-06-27 13:30:00-04:00,52.089900970458984,52.09000015258789,51.96500015258789,51.96500015258789,3026,0.0,0.0,0.0
2024-06-27 14:30:00-04:00,52.059898376464844,52.099998474121094,52.03499984741211,52.05500030517578,3933,0.0,0.0,0.0
2024-06-27 15:30:00-04:00,52.041900634765625,52.060001373291016,51.974998474121094,52.02009963989258,8780,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,52.099998474121094,52.62799835205078,52.099998474121094,52.608001708984375,119361,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,52.557098388671875,52.557098388671875,52.3650016784668,52.40999984741211,0,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,52.31999969482422,52.31999969482422,52.11360168457031,52.12160110473633,165509,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,52.099998474121094,52.1349983215332,52.0099983215332,52.1349983215332,3651,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,52.13999938964844,52.20000076293945,52.02000045776367,52.02000045776367,2427,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,52.000099182128906,52.040000915527344,51.98659896850586,51.98659896850586,11420,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,51.97999954223633,52.029998779296875,51.84000015258789,51.91999816894531,12897,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,52.119998931884766,52.119998931884766,51.7400016784668,51.77009963989258,0,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,51.84280014038086,51.84809875488281,51.810001373291016,51.83000183105469,807,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,51.939998626708984,52.06999969482422,51.93000030517578,52.06999969482422,1302,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,52.109901428222656,52.109901428222656,52.029998779296875,52.029998779296875,1760,0.0,0.0,0.0
2024-07-01 13:30:00-04:00,52.08000183105469,52.16999816894531,52.029998779296875,52.16999816894531,167952,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,52.13959884643555,52.1682014465332,52.10599899291992,52.1682014465332,4811,0.0,0.0,0.0
