Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 09:30:00-05:00,4.840000152587891,4.840000152587891,4.570000171661377,4.570000171661377,0,0.0,0.0
2022-11-10 10:30:00-05:00,4.559999942779541,4.599999904632568,4.550000190734863,4.559999942779541,806,0.0,0.0
2022-11-10 11:30:00-05:00,4.570000171661377,4.637400150299072,4.5,4.637400150299072,2002,0.0,0.0
2022-11-10 12:30:00-05:00,4.5,4.5,4.5,4.5,668,0.0,0.0
2022-11-10 13:30:00-05:00,4.5,4.659999847412109,4.5,4.659999847412109,1361,0.0,0.0
2022-11-10 14:30:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,569,0.0,0.0
2022-11-11 09:30:00-05:00,4.70389986038208,4.70389986038208,4.70389986038208,4.70389986038208,0,0.0,0.0
2022-11-11 11:30:00-05:00,4.75,4.75,4.75,4.75,202,0.0,0.0
2022-11-11 13:30:00-05:00,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,1114,0.0,0.0
2022-11-11 14:30:00-05:00,4.559999942779541,4.769999980926514,4.559999942779541,4.71999979019165,26158,0.0,0.0
2022-11-11 15:30:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,415,0.0,0.0
2022-11-14 09:30:00-05:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,0,0.0,0.0
2022-11-14 10:30:00-05:00,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,2787,0.0,0.0
2022-11-15 10:30:00-05:00,5.0,5.0,4.699999809265137,4.699999809265137,6471,0.0,0.0
2022-11-15 12:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2267,0.0,0.0
2022-11-15 14:30:00-05:00,4.710000038146973,4.710000038146973,4.519999980926514,4.519999980926514,4003,0.0,0.0
2022-11-15 15:30:00-05:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,505,0.0,0.0
2022-11-16 09:30:00-05:00,4.639999866485596,4.710000038146973,4.639999866485596,4.710000038146973,0,0.0,0.0
2022-11-16 10:30:00-05:00,4.710000038146973,4.710000038146973,4.659999847412109,4.659999847412109,1222,0.0,0.0
2022-11-16 11:30:00-05:00,4.679999828338623,4.679999828338623,4.519999980926514,4.519999980926514,1500,0.0,0.0
2022-11-16 12:30:00-05:00,4.5,4.5,4.5,4.5,1332,0.0,0.0
2022-11-16 15:30:00-05:00,4.25,4.28000020980835,3.9600000381469727,3.9600000381469727,4780,0.0,0.0
2022-11-17 09:30:00-05:00,4.0,4.199999809265137,4.0,4.199999809265137,0,0.0,0.0
2022-11-17 10:30:00-05:00,4.400000095367432,4.429999828338623,4.400000095367432,4.400000095367432,1728,0.0,0.0
2022-11-17 11:30:00-05:00,4.400000095367432,4.433499813079834,4.210100173950195,4.300000190734863,3245,0.0,0.0
2022-11-17 14:30:00-05:00,4.199999809265137,4.25,4.199999809265137,4.25,1118,0.0,0.0
2022-11-17 15:30:00-05:00,4.21999979019165,4.239999771118164,4.21999979019165,4.224999904632568,20782,0.0,0.0
2022-11-18 09:30:00-05:00,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,679,0.0,0.0
2022-11-18 11:30:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,210,0.0,0.0
2022-11-18 14:30:00-05:00,4.25,4.28000020980835,4.190000057220459,4.21999979019165,1431,0.0,0.0
2022-11-21 09:30:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,463,0.0,0.0
2022-11-21 11:30:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,258,0.0,0.0
2022-11-21 12:30:00-05:00,4.118000030517578,4.118000030517578,4.118000030517578,4.118000030517578,278,0.0,0.0
2022-11-21 14:30:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,277,0.0,0.0
2022-11-22 10:30:00-05:00,4.260000228881836,4.260000228881836,4.123199939727783,4.123199939727783,2489,0.0,0.0
2022-11-22 11:30:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,8254,0.0,0.0
2022-11-22 12:30:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,427,0.0,0.0
2022-11-22 13:30:00-05:00,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,598,0.0,0.0
2022-11-22 14:30:00-05:00,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,1828,0.0,0.0
2022-11-23 09:30:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
