Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,84.79000091552734,85.7300033569336,84.79000091552734,85.66000366210938,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,85.70999908447266,86.12999725341797,85.70999908447266,86.12999725341797,4419,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,86.22799682617188,86.22799682617188,85.80999755859375,85.80999755859375,989,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,85.49330139160156,85.60910034179688,85.49330139160156,85.54000091552734,345,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,85.58000183105469,85.93000030517578,85.58000183105469,85.73999786376953,1792,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,85.7300033569336,85.96499633789062,85.7300033569336,85.96499633789062,789,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,86.30000305175781,86.40499877929688,86.30000305175781,86.3499984741211,512,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,87.23999786376953,87.23999786376953,86.72000122070312,87.0,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,87.16999816894531,87.16999816894531,86.70819854736328,86.73999786376953,1029,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,86.55000305175781,86.60009765625,86.5,86.58999633789062,16427,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,86.62999725341797,86.68499755859375,86.62999725341797,86.66999816894531,1174,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,86.8550033569336,87.12000274658203,86.85050201416016,86.85050201416016,1204,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,87.05999755859375,87.13999938964844,86.7300033569336,86.75399780273438,1768,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,86.78269958496094,86.94000244140625,86.7300033569336,86.93000030517578,889,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,87.02999877929688,87.2300033569336,87.0,87.18000030517578,3291,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,87.25,87.31999969482422,87.22000122070312,87.22000122070312,2131,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,87.05999755859375,87.05999755859375,86.56849670410156,86.66999816894531,5333,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,86.61000061035156,86.66000366210938,86.05999755859375,86.07499694824219,2811,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,87.0999984741211,87.35199737548828,87.0999984741211,87.35199737548828,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,87.25,87.25900268554688,87.14250183105469,87.14250183105469,568,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,87.10900115966797,87.10900115966797,86.52999877929688,86.52999877929688,1445,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,86.86000061035156,86.91000366210938,86.67500305175781,86.91000366210938,2610,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,86.8499984741211,87.05999755859375,86.77870178222656,87.05999755859375,3486,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,86.72000122070312,86.91000366210938,86.68000030517578,86.68000030517578,2670,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,86.43000030517578,86.43000030517578,86.25,86.26000213623047,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,86.00499725341797,86.13400268554688,86.00499725341797,86.13400268554688,851,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,307,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,86.09500122070312,86.11499786376953,86.05000305175781,86.05000305175781,1627,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,85.93199920654297,85.93199920654297,85.93199920654297,85.93199920654297,507,0.0,0.0,0.0
