Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:30:00-05:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,119711,0.0,0.0
2022-11-09 10:30:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0449999570846558,75849,0.0,0.0
2022-11-09 11:30:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0449999570846558,55272,0.0,0.0
2022-11-09 12:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,31911,0.0,0.0
2022-11-09 13:30:00-05:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,37552,0.0,0.0
2022-11-09 14:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,60884,0.0,0.0
2022-11-09 15:30:00-05:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,49815,0.0,0.0
2022-11-10 09:30:00-05:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,120112,0.0,0.0
2022-11-10 10:30:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,116767,0.0,0.0
2022-11-10 11:30:00-05:00,1.0712000131607056,1.0800000429153442,1.0700000524520874,1.0700000524520874,19439,0.0,0.0
2022-11-10 12:30:00-05:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,10498,0.0,0.0
2022-11-10 13:30:00-05:00,1.0709999799728394,1.0800000429153442,1.0700000524520874,1.0700000524520874,60733,0.0,0.0
2022-11-10 14:30:00-05:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.065000057220459,74494,0.0,0.0
2022-11-10 15:30:00-05:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,38130,0.0,0.0
2022-11-11 09:30:00-05:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,73003,0.0,0.0
2022-11-11 10:30:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,26062,0.0,0.0
2022-11-11 11:30:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,27281,0.0,0.0
2022-11-11 12:30:00-05:00,1.0800000429153442,1.089900016784668,1.0700000524520874,1.0800000429153442,63041,0.0,0.0
2022-11-11 13:30:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,31103,0.0,0.0
2022-11-11 14:30:00-05:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,68300,0.0,0.0
2022-11-11 15:30:00-05:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442,34034,0.0,0.0
2022-11-14 09:30:00-05:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1095000505447388,156646,0.0,0.0
2022-11-14 10:30:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,62839,0.0,0.0
2022-11-14 11:30:00-05:00,1.0950000286102295,1.1100000143051147,1.090000033378601,1.100000023841858,43264,0.0,0.0
2022-11-14 12:30:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,42127,0.0,0.0
