Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,21.170000076293945,21.170000076293945,20.969999313354492,21.059999465942383,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,21.5,21.5,21.5,21.5,541,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,21.559999465942383,21.600000381469727,21.549999237060547,21.600000381469727,928,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,21.749900817871094,21.75,21.550600051879883,21.550600051879883,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,21.545299530029297,21.545299530029297,21.545299530029297,21.545299530029297,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,21.534099578857422,21.534099578857422,21.534099578857422,21.534099578857422,180,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,21.479999542236328,21.479999542236328,21.46649932861328,21.46649932861328,342,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,21.399999618530273,21.440000534057617,21.399999618530273,21.399999618530273,1437,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,104,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,235,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,21.378700256347656,21.378700256347656,21.378700256347656,21.378700256347656,3021,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.6299991607666,21.6299991607666,21.600099563598633,21.600099563598633,0,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,122,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,1863,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,21.770000457763672,21.795000076293945,21.770000457763672,21.795000076293945,426,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,21.8799991607666,21.8799991607666,21.839799880981445,21.839799880981445,400,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1134,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,234,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,21.805599212646484,21.805599212646484,21.805599212646484,21.805599212646484,188,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,285,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,22.375,22.375,22.375,22.375,225,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,22.479799270629883,22.510000228881836,22.46500015258789,22.46500015258789,917,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,101,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,22.5,22.5,22.435400009155273,22.499900817871094,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,22.409900665283203,22.409900665283203,22.409900665283203,22.409900665283203,0,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,22.244400024414062,22.244400024414062,22.244400024414062,22.244400024414062,0,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,22.15999984741211,22.18000030517578,22.15999984741211,22.18000030517578,360,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,22.18000030517578,22.18000030517578,22.149999618530273,22.18000030517578,1000,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,22.18000030517578,22.204500198364258,22.18000030517578,22.204500198364258,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,22.190000534057617,22.280000686645508,22.18000030517578,22.280000686645508,1176,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,243,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2022-12-08 11:30:00-05:00,22.280099868774414,22.280099868774414,22.280099868774414,22.280099868774414,377,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,22.381500244140625,22.405000686645508,22.360000610351562,22.360000610351562,650,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,22.377300262451172,22.377300262451172,22.377300262451172,22.377300262451172,114,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,22.764999389648438,22.764999389648438,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,22.635000228881836,22.635000228881836,22.625,22.625,313,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,158,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,190,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,22.020000457763672,22.09000015258789,22.020000457763672,22.09000015258789,568,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,21.760000228881836,22.06999969482422,21.760000228881836,22.059999465942383,12333,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,21.670000076293945,21.81999969482422,21.670000076293945,21.81999969482422,480,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,21.82200050354004,21.839000701904297,21.82200050354004,21.839000701904297,1804,0.0,0.0,0.0
