Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,20.8700008392334,20.93000030517578,20.8700008392334,20.93000030517578,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,20.950000762939453,20.950000762939453,20.940000534057617,20.950000762939453,3474,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,20.930099487304688,20.939899444580078,20.930099487304688,20.939899444580078,2383,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,20.93000030517578,20.940000534057617,20.90999984741211,20.90999984741211,1277,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,20.92060089111328,20.934999465942383,20.92060089111328,20.934999465942383,2006,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,20.946699142456055,20.951000213623047,20.946699142456055,20.951000213623047,1194,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,20.959999084472656,20.96579933166504,20.959999084472656,20.96579933166504,204,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,20.920000076293945,20.92329978942871,20.920000076293945,20.92329978942871,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,20.940099716186523,20.959999084472656,20.940099716186523,20.949899673461914,5752,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,20.950000762939453,20.969999313354492,20.950000762939453,20.969999313354492,1109,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,20.982999801635742,20.982999801635742,20.982999801635742,20.982999801635742,198,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,20.985000610351562,20.989999771118164,20.980100631713867,20.985000610351562,10247,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,20.90999984741211,20.920000076293945,20.90999984741211,20.91990089416504,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,20.90999984741211,20.90999984741211,20.899900436401367,20.899900436401367,2900,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,20.895000457763672,20.927499771118164,20.895000457763672,20.927499771118164,270057,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,20.927900314331055,20.927900314331055,20.923999786376953,20.924999237060547,739,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,20.927499771118164,20.93000030517578,20.924999237060547,20.929899215698242,9102,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,20.92289924621582,20.927900314331055,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,20.915000915527344,20.916000366210938,20.915000915527344,20.915800094604492,287419,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,21.010000228881836,21.067899703979492,21.010000228881836,21.067899703979492,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,21.059999465942383,21.059999465942383,21.045000076293945,21.059900283813477,1455,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,21.045000076293945,21.045000076293945,21.03499984741211,21.03499984741211,2598,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,21.03499984741211,21.03499984741211,20.979999542236328,21.014999389648438,12556,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,21.049999237060547,21.075000762939453,21.040000915527344,21.040000915527344,12908,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,21.040000915527344,21.040000915527344,21.03499984741211,21.03499984741211,886,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,1877,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,21.137100219726562,21.141700744628906,21.137100219726562,21.139999389648438,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,21.1205997467041,21.1299991607666,21.1205997467041,21.1299991607666,1037,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,21.13990020751953,21.147899627685547,21.135000228881836,21.147899627685547,1207,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,21.140300750732422,21.145000457763672,21.135000228881836,21.135000228881836,820,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,21.152099609375,21.165000915527344,21.150100708007812,21.165000915527344,2218,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,21.165000915527344,21.190000534057617,21.165000915527344,21.190000534057617,2974,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,21.19499969482422,21.19499969482422,21.1299991607666,21.190000534057617,2200,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,21.100000381469727,21.100000381469727,21.075000762939453,21.075000762939453,2847,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,21.08009910583496,21.110000610351562,21.08009910583496,21.099899291992188,11496,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,21.110000610351562,21.11989974975586,21.09079933166504,21.09079933166504,16784,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,21.108999252319336,21.114999771118164,21.100000381469727,21.104999542236328,3629,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,21.108999252319336,21.1200008392334,21.10260009765625,21.105300903320312,1940,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,21.11549949645996,21.11549949645996,21.110000610351562,21.114999771118164,457,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,21.111900329589844,21.1299991607666,21.09000015258789,21.110000610351562,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,21.100000381469727,21.100000381469727,21.08989906311035,21.100000381469727,2051,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,21.07900047302246,21.07900047302246,21.065000534057617,21.065000534057617,6158,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,21.069000244140625,21.06999969482422,21.065000534057617,21.069900512695312,4226,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,21.065000534057617,21.065000534057617,21.06220054626465,21.06220054626465,1192,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,21.068300247192383,21.068300247192383,21.065000534057617,21.065000534057617,172,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,21.09000015258789,21.110000610351562,21.09000015258789,21.104999542236328,1754,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,21.09000015258789,21.09000015258789,21.075000762939453,21.075000762939453,1120,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,103525,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,21.072999954223633,21.072999954223633,21.059999465942383,21.065000534057617,1996,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,21.065000534057617,21.069900512695312,21.065000534057617,21.065000534057617,976,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,21.100000381469727,21.13909912109375,21.100000381469727,21.13909912109375,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,21.13990020751953,21.139999389648438,21.1299991607666,21.139999389648438,8330,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,21.139999389648438,21.158199310302734,21.139999389648438,21.158199310302734,2554,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,1815,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,21.155000686645508,21.159900665283203,21.155000686645508,21.155000686645508,1718,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,21.150100708007812,21.15999984741211,21.150100708007812,21.15999984741211,1124,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,597,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,21.190000534057617,21.269899368286133,21.190000534057617,21.264999389648438,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,21.260000228881836,21.264999389648438,21.260000228881836,21.260000228881836,794,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,21.24519920349121,21.24519920349121,21.24519920349121,21.24519920349121,1482,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,21.219999313354492,21.229999542236328,21.219999313354492,21.225000381469727,3043,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,21.229900360107422,21.259899139404297,21.229900360107422,21.259899139404297,909,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,21.264999389648438,21.270000457763672,21.256399154663086,21.260000228881836,95954,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,1539,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,21.240299224853516,21.260000228881836,21.240299224853516,21.253999710083008,0,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,21.25589942932129,21.25589942932129,21.25589942932129,21.25589942932129,169,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,21.268999099731445,21.280000686645508,21.264999389648438,21.280000686645508,1833,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,21.274999618530273,21.280000686645508,21.270000457763672,21.270000457763672,0,0.0,0.0,0.0
