Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 09:30:00-05:00,24.989999771118164,24.989999771118164,24.860000610351562,24.940399169921875,0,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,30102,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,24.833499908447266,24.833499908447266,24.833499908447266,24.833499908447266,100,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,24.8799991607666,24.93950080871582,24.8799991607666,24.93950080871582,0,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,24.93000030517578,24.969999313354492,24.93000030517578,24.969999313354492,1735,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,19000,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,24.8799991607666,24.889999389648438,24.8799991607666,24.889999389648438,2000,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,24.676300048828125,25.070100784301758,24.676300048828125,25.070100784301758,410,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,24.979999542236328,24.979999542236328,24.947200775146484,24.947200775146484,0,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,25.709999084472656,25.732099533081055,25.709999084472656,25.732099533081055,256,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,26.0,26.0,26.0,26.0,1842,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,25.8700008392334,25.88909912109375,25.8700008392334,25.88909912109375,151,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,25.8799991607666,25.908300399780273,25.8799991607666,25.908300399780273,0,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,25.899999618530273,25.927000045776367,25.899999618530273,25.927000045776367,100,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,26.06999969482422,26.06999969482422,26.049999237060547,26.049999237060547,444,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,26.079999923706055,26.21500015258789,26.079999923706055,26.21500015258789,0,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,192,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,26.350000381469727,26.350000381469727,26.280000686645508,26.280000686645508,3720,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,26.3700008392334,26.3700008392334,26.350000381469727,26.350000381469727,1014,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,26.350000381469727,26.3799991607666,26.341999053955078,26.341999053955078,0,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,26.229999542236328,26.258399963378906,26.229999542236328,26.258399963378906,206,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,26.3843994140625,26.54439926147461,26.3843994140625,26.54439926147461,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,26.75,26.75029945373535,26.75,26.75029945373535,499,0.0,0.0,0.0
2023-12-05 12:30:00-05:00,26.729999542236328,26.75,26.729999542236328,26.75,2800,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,26.790000915527344,26.836999893188477,26.76759910583496,26.836999893188477,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,18,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,27.049999237060547,27.049999237060547,26.971399307250977,26.971399307250977,302,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,27.329999923706055,27.329999923706055,27.31450080871582,27.31450080871582,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2023-12-12 10:30:00-05:00,27.40999984741211,27.40999984741211,27.358200073242188,27.358200073242188,0,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,27.489999771118164,27.489999771118164,27.452499389648438,27.452499389648438,4,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,27.554100036621094,27.97410011291504,27.554100036621094,27.97410011291504,2910,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,28.196500778198242,28.282499313354492,28.196500778198242,28.2632999420166,0,0.0,0.0,0.0
2023-12-18 11:30:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,148,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,28.3700008392334,28.3700008392334,28.322799682617188,28.322799682617188,0,0.0,0.0,0.0
2023-12-19 14:30:00-05:00,28.44879913330078,28.44879913330078,28.44879913330078,28.44879913330078,200,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,28.479999542236328,28.479999542236328,28.46109962463379,28.46109962463379,0,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,100,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,28.139999389648438,28.262800216674805,28.1299991607666,28.262800216674805,499,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,28.31800079345703,28.31800079345703,28.31800079345703,28.31800079345703,2918,0.0,0.0,0.0
2023-12-22 10:30:00-05:00,28.459999084472656,28.459999084472656,28.420000076293945,28.45039939880371,4069,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,28.459999084472656,28.459999084472656,28.420000076293945,28.420000076293945,2307,0.0,0.0,0.0
2023-12-22 12:30:00-05:00,28.440000534057617,28.459999084472656,28.440000534057617,28.459999084472656,865,0.0,0.0,0.0
2023-12-22 13:30:00-05:00,28.3799991607666,28.40999984741211,28.350000381469727,28.350000381469727,2119,0.0,0.0,0.0
2023-12-22 14:30:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,3500,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,28.475000381469727,28.475000381469727,28.420000076293945,28.45680046081543,0,0.0,0.0,0.0
2023-12-26 14:30:00-05:00,28.56999969482422,28.610000610351562,28.53700065612793,28.53700065612793,0,0.0,0.0,0.0
2023-12-28 09:30:00-05:00,28.54010009765625,28.54010009765625,28.54010009765625,28.54010009765625,1906,0.0,0.0,0.0
2023-12-28 12:30:00-05:00,28.59000015258789,28.59000015258789,28.54800033569336,28.54800033569336,0,0.0,0.0,0.0
2023-12-29 14:30:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100,0.0,0.0,0.0
2024-01-04 09:30:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,870,0.0,0.0,0.0
2024-01-04 11:30:00-05:00,27.760000228881836,27.760000228881836,27.729999542236328,27.729999542236328,600,0.0,0.0,0.0
2024-01-04 12:30:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,499,0.0,0.0,0.0
2024-01-04 14:30:00-05:00,27.700000762939453,27.700000762939453,27.670799255371094,27.690000534057617,623,0.0,0.0,0.0
2024-01-04 15:30:00-05:00,27.690000534057617,27.690000534057617,27.581899642944336,27.62459945678711,0,0.0,0.0,0.0
2024-01-08 10:30:00-05:00,27.869800567626953,27.869800567626953,27.869800567626953,27.869800567626953,195,0.0,0.0,0.0
2024-01-08 11:30:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,180,0.0,0.0,0.0
2024-01-08 13:30:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,547,0.0,0.0,0.0
2024-01-08 15:30:00-05:00,28.040000915527344,28.04170036315918,28.040000915527344,28.04170036315918,0,0.0,0.0,0.0
2024-01-09 09:30:00-05:00,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,195,0.0,0.0,0.0
2024-01-09 14:30:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,100,0.0,0.0,0.0
2024-01-09 15:30:00-05:00,27.969999313354492,27.975099563598633,27.969999313354492,27.975099563598633,100,0.0,0.0,0.0
2024-01-10 09:30:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2024-01-10 13:30:00-05:00,28.1028995513916,28.1028995513916,28.1028995513916,28.1028995513916,0,0.0,0.0,0.0
2024-01-11 11:30:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,12748,0.0,0.0,0.0
2024-01-11 14:30:00-05:00,28.1200008392334,28.149999618530273,28.052000045776367,28.06439971923828,1680,0.0,0.0,0.0
2024-01-11 15:30:00-05:00,28.110000610351562,28.14550018310547,28.110000610351562,28.14550018310547,300,0.0,0.0,0.0
2024-01-12 10:30:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2024-01-12 13:30:00-05:00,28.219999313354492,28.23080062866211,28.219999313354492,28.23080062866211,380,0.0,0.0,0.0
2024-01-12 15:30:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,357,0.0,0.0,0.0
2024-01-16 09:30:00-05:00,28.1200008392334,28.1200008392334,28.100000381469727,28.100000381469727,553,0.0,0.0,0.0
