Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 09:30:00-04:00,24.940000534057617,25.069299697875977,24.940000534057617,25.069299697875977,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,25.749900817871094,25.847200393676758,25.749900817871094,25.847200393676758,128,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,26.260000228881836,26.260000228881836,26.22760009765625,26.22760009765625,35,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,26.133899688720703,26.396099090576172,26.133899688720703,26.396099090576172,0,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,26.459999084472656,26.459999084472656,26.440200805664062,26.449800491333008,248,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,26.56999969482422,26.56999969482422,26.46940040588379,26.46940040588379,0,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,26.6299991607666,26.6299991607666,26.6033992767334,26.6033992767334,1109,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,26.747499465942383,26.747499465942383,26.747499465942383,26.747499465942383,226,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,26.780000686645508,26.780000686645508,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,26.399999618530273,26.420000076293945,26.399999618530273,26.420000076293945,802,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,26.40999984741211,26.43000030517578,26.405000686645508,26.405000686645508,200,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,26.440000534057617,26.440000534057617,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,26.399200439453125,26.399200439453125,26.399200439453125,26.399200439453125,0,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,26.4242000579834,26.4242000579834,26.4242000579834,26.4242000579834,143,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,26.440000534057617,26.4689998626709,26.440000534057617,26.4689998626709,0,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,26.039400100708008,26.04960060119629,25.838499069213867,25.838499069213867,0,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,130,0.0,0.0,0.0
2023-12-13 11:30:00-05:00,26.239999771118164,26.239999771118164,26.168399810791016,26.168399810791016,0,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,25.925199508666992,25.925199508666992,25.925199508666992,25.925199508666992,219,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,25.860000610351562,25.860000610351562,25.859899520874023,25.859899520874023,707,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,25.610000610351562,25.61009979248047,25.610000610351562,25.61009979248047,207,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,25.690000534057617,25.719999313354492,25.64780044555664,25.64780044555664,0,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,425,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,117,0.0,0.0,0.0
2023-12-22 09:30:00-05:00,25.93000030517578,25.930099487304688,25.93000030517578,25.93000030517578,185,0.0,0.0,0.0
2023-12-22 12:30:00-05:00,26.06999969482422,26.06999969482422,26.01689910888672,26.01689910888672,336,0.0,0.0,0.0
2023-12-26 14:30:00-05:00,26.020000457763672,26.064300537109375,26.020000457763672,26.064300537109375,0,0.0,0.0,0.0
2024-01-04 14:30:00-05:00,25.81999969482422,25.81999969482422,25.6825008392334,25.6825008392334,49,0.0,0.0,0.0
2024-01-05 12:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,1711,0.0,0.0,0.0
2024-01-05 15:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0,0.0
2024-01-09 09:30:00-05:00,26.049999237060547,26.16699981689453,26.049999237060547,26.16699981689453,0,0.0,0.0,0.0
2024-01-10 10:30:00-05:00,26.536300659179688,26.536300659179688,26.489999771118164,26.536300659179688,0,0.0,0.0,0.0
2024-01-11 10:30:00-05:00,26.5,26.5,26.5,26.5,321,0.0,0.0,0.0
2024-01-11 11:30:00-05:00,26.45789909362793,26.45789909362793,26.45789909362793,26.45789909362793,110,0.0,0.0,0.0
2024-01-11 14:30:00-05:00,26.670000076293945,26.690000534057617,26.670000076293945,26.690000534057617,396,0.0,0.0,0.0
2024-01-11 15:30:00-05:00,26.639999389648438,26.639999389648438,26.62150001525879,26.625499725341797,200,0.0,0.0,0.0
2024-01-12 09:30:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0
