Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,14.619999885559082,14.718000411987305,14.619999885559082,14.718000411987305,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,100,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,14.850000381469727,14.850000381469727,14.829999923706055,14.830100059509277,1906,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,14.720999717712402,14.720999717712402,14.720999717712402,14.720999717712402,101,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,14.810099601745605,14.810099601745605,14.8100004196167,14.8100004196167,286,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,14.850099563598633,14.876799583435059,14.850099563598633,14.876799583435059,800,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,14.918499946594238,14.954999923706055,14.904999732971191,14.954999923706055,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,15.0,15.039999961853027,15.0,15.039999961853027,824,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1241,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,15.170000076293945,15.170100212097168,15.140000343322754,15.140000343322754,430,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,15.130000114440918,15.160699844360352,15.130000114440918,15.160699844360352,100,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,15.210000038146973,15.210000038146973,15.15999984741211,15.189200401306152,804,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,850,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,15.20009994506836,15.28499984741211,15.20009994506836,15.270099639892578,511,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,263,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,15.149999618530273,15.149999618530273,15.102899551391602,15.102899551391602,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,15.329999923706055,15.362000465393066,15.3100004196167,15.338000297546387,1562,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,15.40999984741211,15.40999984741211,15.350000381469727,15.380000114440918,932,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,114,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,15.270000457763672,15.28279972076416,15.270000457763672,15.280099868774414,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,412,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,135,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,15.170000076293945,15.170000076293945,15.15530014038086,15.15530014038086,100,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,15.0,15.0,14.984999656677246,14.984999656677246,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,138,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,15.114999771118164,15.140000343322754,15.114999771118164,15.140000343322754,1151,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,15.085000038146973,15.085000038146973,15.056699752807617,15.056699752807617,376,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,15.119999885559082,15.154999732971191,15.10509967803955,15.10509967803955,852,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,14.949999809265137,15.0,14.949999809265137,15.0,374,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,15.0,15.017900466918945,15.0,15.017900466918945,620,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,15.239999771118164,15.239999771118164,15.020000457763672,15.085000038146973,581,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,15.140000343322754,15.140000343322754,15.09000015258789,15.140000343322754,441,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,15.23799991607666,15.24940013885498,15.23799991607666,15.24940013885498,502,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,15.320099830627441,15.320099830627441,15.320099830627441,15.320099830627441,668,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,15.359999656677246,15.359999656677246,15.270000457763672,15.270000457763672,724,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,134,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,442,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,15.364999771118164,15.364999771118164,15.346699714660645,15.346699714660645,180,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,15.34000015258789,15.34000015258789,15.315099716186523,15.315099716186523,260,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,319,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,15.20989990234375,15.210000038146973,15.108400344848633,15.108400344848633,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,15.100000381469727,15.100000381469727,15.070699691772461,15.072500228881836,1200,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,15.029999732971191,15.029999732971191,14.944999694824219,15.029999732971191,200,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,15.0,15.04010009765625,15.0,15.04010009765625,0,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,15.149999618530273,15.150099754333496,15.149999618530273,15.150099754333496,831,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,15.460000038146973,15.470000267028809,15.449999809265137,15.470000267028809,1705,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,15.475000381469727,15.5,15.475000381469727,15.5,202,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,15.579999923706055,15.645000457763672,15.579999923706055,15.645000457763672,0,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,15.628999710083008,15.628999710083008,15.628999710083008,15.628999710083008,129,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,15.569999694824219,15.604499816894531,15.569999694824219,15.604499816894531,530,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,251,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,15.619999885559082,15.639699935913086,15.619999885559082,15.619999885559082,247,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,15.539999961853027,15.539999961853027,15.520000457763672,15.520000457763672,500,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,743,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,15.602499961853027,15.602499961853027,15.584199905395508,15.584199905395508,319,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,15.579999923706055,15.579999923706055,15.444999694824219,15.460000038146973,1832,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,15.475000381469727,15.510000228881836,15.460000038146973,15.510000228881836,1791,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,15.3149995803833,15.333000183105469,15.29010009765625,15.333000183105469,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,15.25,15.25,15.232500076293945,15.232500076293945,390,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,15.149999618530273,15.149999618530273,15.140000343322754,15.149999618530273,1095,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,15.104999542236328,15.104999542236328,15.039999961853027,15.039999961853027,321,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,15.0649995803833,15.082099914550781,15.0649995803833,15.082099914550781,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,15.09000015258789,15.09000015258789,15.06470012664795,15.06470012664795,202,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,15.029999732971191,15.160099983215332,15.029999732971191,15.15999984741211,867,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,15.119999885559082,15.130000114440918,15.109999656677246,15.109999656677246,1752,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,15.010000228881836,15.085000038146973,15.010000228881836,15.085000038146973,0,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,15.154999732971191,15.15999984741211,15.154999732971191,15.15999984741211,306,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,15.244000434875488,15.244000434875488,15.244000434875488,15.244000434875488,100,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,15.229999542236328,15.25,15.229999542236328,15.25,287,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,323,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,15.15999984741211,15.160099983215332,15.067999839782715,15.067999839782715,1502,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,15.102499961853027,15.177800178527832,15.102499961853027,15.177800178527832,765,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,15.120100021362305,15.120100021362305,15.120100021362305,15.120100021362305,133,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,15.119999885559082,15.125,15.119999885559082,15.125,634,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,15.130000114440918,15.229999542236328,15.130000114440918,15.229999542236328,651,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,15.65999984741211,15.680000305175781,15.65999984741211,15.680000305175781,0,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,210,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,15.619999885559082,15.619999885559082,15.5,15.5,524,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,15.4399995803833,15.440699577331543,15.4399995803833,15.440699577331543,0,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,781,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,15.582500457763672,15.582500457763672,15.560099601745605,15.560099601745605,452,0.0,0.0,0.0
