Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,66.48999786376953,66.48999786376953,66.45999908447266,66.45999908447266,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,66.54679870605469,66.54679870605469,66.54679870605469,66.54679870605469,117,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,66.51000213623047,67.43499755859375,66.51000213623047,67.43499755859375,244,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,67.9000015258789,67.91000366210938,67.84200286865234,67.84200286865234,593,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,67.87940216064453,67.87940216064453,67.63590240478516,67.63590240478516,290,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,67.7614974975586,67.8499984741211,67.33000183105469,67.33000183105469,100,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,403,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,66.98999786376953,67.08000183105469,66.98999786376953,67.08000183105469,336,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,67.08999633789062,67.16999816894531,66.93000030517578,66.97650146484375,502,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,66.06999969482422,66.13999938964844,66.06999969482422,66.06999969482422,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,65.04830169677734,65.04830169677734,65.04830169677734,65.04830169677734,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,3000,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,100,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,709,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,65.3499984741211,65.70989990234375,65.29000091552734,65.70989990234375,2561,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,66.12999725341797,66.12999725341797,66.12870025634766,66.12870025634766,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,215,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,857,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,65.42179870605469,65.42179870605469,65.42179870605469,65.42179870605469,0,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,66.27999877929688,66.27999877929688,66.12110137939453,66.12110137939453,501,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,67.31500244140625,67.35079956054688,67.31500244140625,67.35079956054688,250,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,67.19989776611328,67.19989776611328,67.19989776611328,67.19989776611328,0,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,67.44999694824219,67.689697265625,67.44999694824219,67.689697265625,536,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,67.29000091552734,67.29000091552734,67.22100067138672,67.29000091552734,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,66.11000061035156,66.11000061035156,66.11000061035156,66.11000061035156,27,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,66.18000030517578,66.18000030517578,65.30000305175781,65.30000305175781,102,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,33,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,66.19999694824219,66.37999725341797,66.15579986572266,66.15579986572266,221,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,67.54000091552734,68.14839935302734,67.54000091552734,68.14839935302734,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,68.52680206298828,68.52680206298828,68.52680206298828,68.52680206298828,941,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,67.68000030517578,67.83529663085938,67.68000030517578,67.83529663085938,483,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,67.88999938964844,67.91999816894531,67.77999877929688,67.82740020751953,504,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,68.75,68.75,68.75,68.75,0,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,68.81999969482422,69.06680297851562,68.80999755859375,69.06680297851562,1038,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,67.13009643554688,67.27040100097656,66.74189758300781,66.74189758300781,755,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,67.122802734375,67.122802734375,67.122802734375,67.122802734375,0,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,66.5,66.5,66.44999694824219,66.44999694824219,430,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,66.43190002441406,66.44000244140625,66.43190002441406,66.43190002441406,0,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,253,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,66.25,66.25,66.0780029296875,66.0780029296875,0,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,65.5999984741211,65.5999984741211,65.05390167236328,65.05390167236328,367,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,65.05390167236328,65.05390167236328,65.05390167236328,65.05390167236328,0,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,100,0.0,0.0,0.0
2022-12-12 15:30:00-05:00,65.58999633789062,65.61000061035156,65.41000366210938,65.5438003540039,2700,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,67.83000183105469,67.83000183105469,67.30000305175781,67.30000305175781,0,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,66.36000061035156,66.36000061035156,66.08470153808594,66.08470153808594,143,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,65.76000213623047,65.76000213623047,62.87689971923828,62.87689971923828,0,0.0,0.0,0.0
2022-12-16 10:30:00-05:00,62.540000915527344,62.842201232910156,62.540000915527344,62.842201232910156,4336,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,62.439998626708984,62.83789825439453,62.43000030517578,62.43000030517578,631,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,62.380001068115234,62.380001068115234,61.96770095825195,61.96770095825195,154,0.0,0.0,0.0
