Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 11:30:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,39.8672981262207,40.060001373291016,39.8672981262207,40.060001373291016,231,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,40.180999755859375,40.180999755859375,40.180999755859375,40.180999755859375,975,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,40.26409912109375,40.29999923706055,40.26409912109375,40.26409912109375,393,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,40.150001525878906,40.16999816894531,39.992801666259766,40.15999984741211,1701,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,40.5099983215332,40.5099983215332,40.37730026245117,40.37730026245117,683,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,40.0099983215332,40.16999816894531,39.91999816894531,40.16999816894531,602,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,40.20000076293945,40.20000076293945,40.189998626708984,40.20000076293945,0,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,650,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,40.02000045776367,40.119998931884766,40.02000045776367,40.119998931884766,126,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,39.90999984741211,40.14849853515625,39.90999984741211,40.029998779296875,772,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,39.91749954223633,39.91749954223633,39.91749954223633,39.91749954223633,0,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,39.91999816894531,40.0099983215332,39.91999816894531,40.0099983215332,555,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,40.458900451660156,40.470001220703125,40.458900451660156,40.470001220703125,513,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,40.577999114990234,40.599998474121094,40.577999114990234,40.577999114990234,100,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,102,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,40.892398834228516,40.892398834228516,40.869998931884766,40.880001068115234,1285,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,100,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,40.869998931884766,41.0099983215332,40.869998931884766,41.0099983215332,604,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,41.22169876098633,41.22169876098633,41.22169876098633,41.22169876098633,0,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,40.97999954223633,41.0,40.97999954223633,41.0,419,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,41.10499954223633,41.10499954223633,41.06999969482422,41.099700927734375,514,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,328,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,40.81999969482422,40.81999969482422,40.779998779296875,40.779998779296875,100,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,41.1338996887207,41.1338996887207,41.04199981689453,41.04199981689453,272,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,41.099998474121094,41.099998474121094,41.08000183105469,41.08000183105469,409,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,41.0099983215332,41.77539825439453,41.0099983215332,41.77539825439453,274,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,79,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,41.86000061035156,41.880001068115234,41.86000061035156,41.880001068115234,796,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,311,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,132,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,2195,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,41.220001220703125,41.220001220703125,41.08000183105469,41.08000183105469,385,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,41.160099029541016,41.160099029541016,41.160099029541016,41.160099029541016,0,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,155,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,1001,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,40.92179870605469,40.970001220703125,40.92179870605469,40.970001220703125,1131,0.0,0.0,0.0
2022-12-06 15:30:00-05:00,41.0,41.0,41.0,41.0,300,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,1585,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,41.209999084472656,41.220001220703125,41.18000030517578,41.18000030517578,300,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,41.38999938964844,41.40999984741211,41.380001068115234,41.40999984741211,243,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,41.6515007019043,41.6515007019043,41.47570037841797,41.6515007019043,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,41.47570037841797,41.47570037841797,41.47570037841797,41.47570037841797,0,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,41.380001068115234,41.53179931640625,41.349998474121094,41.53179931640625,875,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,42.0099983215332,42.0099983215332,41.95180130004883,41.95180130004883,119,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,41.939998626708984,41.939998626708984,41.900001525878906,41.90999984741211,1302,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,42.09000015258789,42.09000015258789,41.92839813232422,41.92839813232422,513,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,41.279998779296875,41.279998779296875,41.209999084472656,41.209999084472656,500,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,721,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,101,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,173,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,40.810001373291016,40.884700775146484,40.810001373291016,40.884700775146484,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,0.0,0.0,0.0
2022-12-20 11:30:00-05:00,41.34000015258789,41.380001068115234,41.34000015258789,41.380001068115234,1390,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,96667,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,520,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,41.499900817871094,41.499900817871094,41.44499969482422,41.44499969482422,0,0.0,0.0,0.0
2022-12-21 10:30:00-05:00,41.599998474121094,41.600101470947266,41.599998474121094,41.600101470947266,988,0.0,0.0,0.0
2022-12-21 11:30:00-05:00,41.619998931884766,41.619998931884766,41.4900016784668,41.50490188598633,761,0.0,0.0,0.0
2022-12-21 12:30:00-05:00,41.54999923706055,41.54999923706055,41.516700744628906,41.516700744628906,297,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,41.647499084472656,41.647499084472656,41.647499084472656,41.647499084472656,175,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,41.59000015258789,41.5900993347168,41.54999923706055,41.54999923706055,539,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,41.15999984741211,41.470001220703125,41.15999984741211,41.470001220703125,112,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,41.553001403808594,41.553001403808594,41.553001403808594,41.553001403808594,93,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,41.670101165771484,41.70000076293945,41.670101165771484,41.70000076293945,1194,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,41.63999938964844,41.650001525878906,41.63999938964844,41.643001556396484,791,0.0,0.0,0.0
2022-12-28 10:30:00-05:00,41.40999984741211,41.410099029541016,41.40999984741211,41.410099029541016,0,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,335,0.0,0.0,0.0
