Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-16 15:30:00-05:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,191,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,49.82469940185547,49.82469940185547,49.80500030517578,49.81999969482422,0,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,12,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,49.76240158081055,49.76240158081055,49.76240158081055,49.76240158081055,60,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,49.81999969482422,49.81999969482422,49.75,49.79750061035156,196,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,49.880001068115234,49.880001068115234,49.80500030517578,49.814998626708984,0,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,49.95000076293945,49.95000076293945,49.8849983215332,49.95000076293945,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,16994,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,49.970001220703125,50.0,49.95690155029297,50.0,26195,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,500,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,50.0,50.0,50.0,50.0,357,0.0,0.0,0.0
2022-12-23 10:30:00-05:00,50.05550003051758,50.130001068115234,50.05550003051758,50.130001068115234,1008,0.0,0.0,0.0
2022-12-23 12:30:00-05:00,50.130001068115234,50.130001068115234,50.05609893798828,50.05609893798828,1587,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,49.9900016784668,50.025001525878906,49.9900016784668,50.025001525878906,300,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,14,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,49.8297004699707,49.8297004699707,49.78499984741211,49.78499984741211,162,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,49.82080078125,49.82080078125,49.814998626708984,49.814998626708984,1474,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,49.900001525878906,49.900001525878906,49.8650016784668,49.8650016784668,0,0.0,0.0,0.0
2023-01-03 15:30:00-05:00,49.850799560546875,49.850799560546875,49.834999084472656,49.849998474121094,368,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,49.900001525878906,49.932498931884766,49.88999938964844,49.92499923706055,0,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,50.0,50.0,49.970001220703125,49.970001220703125,345,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,49.961299896240234,49.97999954223633,49.959999084472656,49.970001220703125,1083,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,50.08000183105469,50.08000183105469,50.054500579833984,50.054500579833984,0,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,50.037498474121094,50.037498474121094,49.994998931884766,49.994998931884766,172,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,50.0,50.0,50.0,50.0,446,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,50.09000015258789,50.09000015258789,50.05500030517578,50.05500030517578,300,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,50.11000061035156,50.11000061035156,50.060001373291016,50.11000061035156,182,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,0,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,49.88999938964844,49.915000915527344,49.88999938964844,49.915000915527344,186,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,49.9900016784668,49.999900817871094,49.915000915527344,49.915000915527344,1159,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,50.02000045776367,50.02000045776367,49.869998931884766,49.994998931884766,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,224,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,49.97990036010742,49.97990036010742,49.97990036010742,49.97990036010742,182,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,49.98500061035156,50.06999969482422,49.98500061035156,49.98500061035156,132,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,50.04999923706055,50.04999923706055,49.97999954223633,49.97999954223633,0,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,50.029998779296875,50.064998626708984,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,50.060001373291016,50.060001373291016,50.040000915527344,50.040000915527344,3,0.0,0.0,0.0
2023-02-22 11:30:00-05:00,50.119998931884766,50.119998931884766,50.03499984741211,50.03499984741211,297,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,50.054298400878906,50.05500030517578,49.88999938964844,50.05500030517578,289,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,50.0,50.0,50.0,50.0,75,0.0,0.0,0.0
2023-02-28 15:30:00-05:00,50.0,50.0,49.915000915527344,49.915000915527344,300,0.0,0.0,0.0
2023-03-01 11:30:00-05:00,49.907100677490234,49.92499923706055,49.904998779296875,49.904998779296875,416,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,50.0099983215332,50.0099983215332,49.92499923706055,49.92499923706055,268,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,0,0.0,0.0,0.0
2023-03-06 15:30:00-05:00,50.029998779296875,50.029998779296875,49.94499969482422,49.94499969482422,171,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,50.02000045776367,50.02000045776367,49.94499969482422,49.94499969482422,100,0.0,0.0,0.0
2023-03-08 15:30:00-05:00,50.02000045776367,50.02000045776367,50.00299835205078,50.00299835205078,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,49.9900016784668,49.9900016784668,49.95000076293945,49.97999954223633,114,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,50.119998931884766,50.119998931884766,50.04999923706055,50.04999923706055,359,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,50.16999816894531,50.16999816894531,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,50.18000030517578,50.18000030517578,50.084999084472656,50.084999084472656,339,0.0,0.0,0.0
2023-03-24 14:30:00-04:00,50.18000030517578,50.18000030517578,50.125,50.125,273,0.0,0.0,0.0
2023-04-03 11:30:00-04:00,50.0,50.0,50.0,50.0,30,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,50.0,50.0,49.96500015258789,49.970001220703125,0,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,50.060001373291016,50.099998474121094,50.060001373291016,50.099998474121094,7671,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,50.04999923706055,50.04999923706055,50.025001525878906,50.025001525878906,8475,0.0,0.0,0.0
2023-04-12 12:30:00-04:00,50.099998474121094,50.099998474121094,50.02000045776367,50.099998474121094,0,0.0,0.0,0.0
2023-04-13 11:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4480,0.0,0.0,0.0
2023-04-13 14:30:00-04:00,50.119998931884766,50.119998931884766,50.025001525878906,50.03499984741211,6456,0.0,0.0,0.0
2023-04-18 12:30:00-04:00,50.099998474121094,50.099998474121094,50.064998626708984,50.064998626708984,0,0.0,0.0,0.0
2023-04-19 13:30:00-04:00,50.11000061035156,50.11000061035156,50.064998626708984,50.064998626708984,133,0.0,0.0,0.0
