Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:30:00-05:00,5.380000114440918,5.429999828338623,5.184999942779541,5.204999923706055,390708,0.0,0.0
2022-11-09 10:30:00-05:00,5.204999923706055,5.21999979019165,5.110000133514404,5.110000133514404,372475,0.0,0.0
2022-11-09 11:30:00-05:00,5.110000133514404,5.110000133514404,4.960000038146973,4.989999771118164,544731,0.0,0.0
2022-11-09 12:30:00-05:00,4.985000133514404,5.03000020980835,4.949999809265137,5.014999866485596,194459,0.0,0.0
2022-11-09 13:30:00-05:00,5.019999980926514,5.059999942779541,4.965000152587891,5.034999847412109,180195,0.0,0.0
2022-11-09 14:30:00-05:00,5.031099796295166,5.070000171661377,4.989999771118164,5.059199810028076,420316,0.0,0.0
2022-11-09 15:30:00-05:00,5.050000190734863,5.070000171661377,5.014999866485596,5.03000020980835,515892,0.0,0.0
2022-11-10 09:30:00-05:00,5.340000152587891,5.644999980926514,5.25,5.429999828338623,1069075,0.0,0.0
2022-11-10 10:30:00-05:00,5.429999828338623,5.5,5.369999885559082,5.465000152587891,459887,0.0,0.0
2022-11-10 11:30:00-05:00,5.470600128173828,5.5,5.409999847412109,5.474999904632568,664476,0.0,0.0
2022-11-10 12:30:00-05:00,5.474999904632568,5.474999904632568,5.289999961853027,5.425000190734863,475685,0.0,0.0
2022-11-10 13:30:00-05:00,5.425000190734863,5.425000190734863,5.355000019073486,5.40500020980835,248839,0.0,0.0
2022-11-10 14:30:00-05:00,5.40500020980835,5.460000038146973,5.360000133514404,5.425000190734863,338237,0.0,0.0
2022-11-10 15:30:00-05:00,5.425000190734863,5.48799991607666,5.320000171661377,5.320000171661377,1100084,0.0,0.0
2022-11-11 09:30:00-05:00,5.320000171661377,5.420000076293945,5.230100154876709,5.400000095367432,434537,0.0,0.0
2022-11-11 10:30:00-05:00,5.394999980926514,5.460000038146973,5.25,5.275000095367432,413888,0.0,0.0
2022-11-11 11:30:00-05:00,5.275000095367432,5.335000038146973,5.199999809265137,5.315000057220459,281848,0.0,0.0
2022-11-11 12:30:00-05:00,5.315000057220459,5.369999885559082,5.269999980926514,5.304999828338623,306560,0.0,0.0
2022-11-11 13:30:00-05:00,5.304999828338623,5.340000152587891,5.264999866485596,5.304999828338623,276627,0.0,0.0
2022-11-11 14:30:00-05:00,5.304999828338623,5.360000133514404,5.28000020980835,5.329999923706055,517436,0.0,0.0
2022-11-11 15:30:00-05:00,5.32889986038208,5.445000171661377,5.275000095367432,5.289999961853027,994050,0.0,0.0
2022-11-14 09:30:00-05:00,5.239999771118164,5.385000228881836,5.199999809265137,5.25,399107,0.0,0.0
2022-11-14 10:30:00-05:00,5.255000114440918,5.3069000244140625,5.139999866485596,5.190000057220459,263794,0.0,0.0
2022-11-14 11:30:00-05:00,5.190000057220459,5.210000038146973,5.119999885559082,5.190000057220459,335217,0.0,0.0
2022-11-14 12:30:00-05:00,5.199900150299072,5.239999771118164,5.159999847412109,5.215000152587891,149437,0.0,0.0
2022-11-14 13:30:00-05:00,5.21999979019165,5.226099967956543,5.159999847412109,5.195000171661377,279383,0.0,0.0
2022-11-14 14:30:00-05:00,5.195000171661377,5.195000171661377,5.070000171661377,5.135000228881836,583869,0.0,0.0
2022-11-14 15:30:00-05:00,5.135000228881836,5.139999866485596,5.039999961853027,5.050000190734863,412562,0.0,0.0
2022-11-15 09:30:00-05:00,5.230000019073486,5.230000019073486,5.085000038146973,5.15500020980835,546255,0.0,0.0
2022-11-15 10:30:00-05:00,5.150000095367432,5.25,5.119999885559082,5.230000019073486,552749,0.0,0.0
2022-11-15 11:30:00-05:00,5.230000019073486,5.289999961853027,5.179999828338623,5.208600044250488,305346,0.0,0.0
2022-11-15 12:30:00-05:00,5.204999923706055,5.239999771118164,5.150000095367432,5.15500020980835,217872,0.0,0.0
2022-11-15 13:30:00-05:00,5.15500020980835,5.170000076293945,5.079999923706055,5.15500020980835,305632,0.0,0.0
2022-11-15 14:30:00-05:00,5.15500020980835,5.204999923706055,5.130000114440918,5.175000190734863,289146,0.0,0.0
2022-11-15 15:30:00-05:00,5.179999828338623,5.190000057220459,5.130000114440918,5.159999847412109,423924,0.0,0.0
2022-11-16 09:30:00-05:00,5.119999885559082,5.139999866485596,4.885000228881836,4.95959997177124,717041,0.0,0.0
2022-11-16 10:30:00-05:00,4.954999923706055,5.010000228881836,4.909999847412109,4.980000019073486,343013,0.0,0.0
2022-11-16 11:30:00-05:00,4.974999904632568,5.025000095367432,4.960000038146973,4.985000133514404,1241657,0.0,0.0
2022-11-16 12:30:00-05:00,4.985000133514404,5.074999809265137,4.965000152587891,5.045000076293945,305830,0.0,0.0
2022-11-16 13:30:00-05:00,5.039999961853027,5.059999942779541,4.981599807739258,5.025000095367432,193829,0.0,0.0
2022-11-16 14:30:00-05:00,5.019999980926514,5.110000133514404,4.949999809265137,4.974999904632568,570641,0.0,0.0
2022-11-16 15:30:00-05:00,4.974999904632568,4.985000133514404,4.931399822235107,4.949999809265137,394167,0.0,0.0
2022-11-17 09:30:00-05:00,4.800000190734863,4.880000114440918,4.710000038146973,4.764999866485596,794514,0.0,0.0
2022-11-17 10:30:00-05:00,4.764999866485596,4.784999847412109,4.679999828338623,4.744999885559082,359731,0.0,0.0
2022-11-17 11:30:00-05:00,4.744999885559082,4.744999885559082,4.670000076293945,4.684999942779541,253471,0.0,0.0
2022-11-17 12:30:00-05:00,4.679999828338623,4.75,4.650000095367432,4.710000038146973,192087,0.0,0.0
2022-11-17 13:30:00-05:00,4.699999809265137,4.729899883270264,4.659999847412109,4.698800086975098,264361,0.0,0.0
2022-11-17 14:30:00-05:00,4.695000171661377,4.760000228881836,4.684999942779541,4.71999979019165,362230,0.0,0.0
2022-11-17 15:30:00-05:00,4.71999979019165,4.800000190734863,4.695000171661377,4.75,989042,0.0,0.0
2022-11-18 09:30:00-05:00,4.849999904632568,4.849999904632568,4.735000133514404,4.75,447535,0.0,0.0
2022-11-18 10:30:00-05:00,4.75,4.795000076293945,4.710000038146973,4.764999866485596,287693,0.0,0.0
