Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 09:30:00-05:00,10.050000190734863,10.854999542236328,10.050000190734863,10.6899995803833,339571,0.0,0.0
2022-11-10 10:30:00-05:00,10.6899995803833,10.729999542236328,10.515000343322754,10.635000228881836,202352,0.0,0.0
2022-11-10 11:30:00-05:00,10.635000228881836,10.970000267028809,10.399999618530273,10.930000305175781,213321,0.0,0.0
2022-11-10 12:30:00-05:00,10.920000076293945,10.920000076293945,10.460000038146973,10.460000038146973,144009,0.0,0.0
2022-11-10 13:30:00-05:00,10.460000038146973,10.635000228881836,10.199999809265137,10.630000114440918,124839,0.0,0.0
2022-11-10 14:30:00-05:00,10.630000114440918,11.140000343322754,10.609999656677246,11.130000114440918,183135,0.0,0.0
2022-11-10 15:30:00-05:00,11.140000343322754,11.40999984741211,11.100000381469727,11.319999694824219,256610,0.0,0.0
2022-11-11 09:30:00-05:00,11.4399995803833,11.600000381469727,11.119999885559082,11.5,112498,0.0,0.0
2022-11-11 10:30:00-05:00,11.5,11.5649995803833,11.199999809265137,11.199999809265137,128466,0.0,0.0
2022-11-11 11:30:00-05:00,11.199999809265137,11.390000343322754,11.154999732971191,11.359999656677246,79404,0.0,0.0
2022-11-11 12:30:00-05:00,11.359999656677246,11.420000076293945,11.305000305175781,11.390000343322754,70132,0.0,0.0
2022-11-11 13:30:00-05:00,11.390000343322754,11.489999771118164,11.270099639892578,11.329999923706055,80930,0.0,0.0
2022-11-11 14:30:00-05:00,11.34000015258789,11.460000038146973,11.300000190734863,11.3149995803833,101250,0.0,0.0
2022-11-11 15:30:00-05:00,11.3149995803833,11.369999885559082,11.239999771118164,11.300000190734863,132199,0.0,0.0
2022-11-14 09:30:00-05:00,11.130000114440918,11.130000114440918,10.149999618530273,10.1899995803833,231480,0.0,0.0
2022-11-14 10:30:00-05:00,10.1899995803833,10.40999984741211,10.100000381469727,10.170000076293945,153876,0.0,0.0
2022-11-14 11:30:00-05:00,10.175000190734863,10.489999771118164,10.175000190734863,10.350000381469727,86195,0.0,0.0
2022-11-14 12:30:00-05:00,10.359999656677246,10.619999885559082,10.359999656677246,10.59000015258789,73182,0.0,0.0
2022-11-14 13:30:00-05:00,10.640000343322754,10.75,10.54010009765625,10.569999694824219,132937,0.0,0.0
2022-11-14 14:30:00-05:00,10.5600004196167,10.569999694824219,10.170000076293945,10.5,140244,0.0,0.0
2022-11-14 15:30:00-05:00,10.505000114440918,10.630000114440918,10.5,10.529999732971191,142232,0.0,0.0
2022-11-15 09:30:00-05:00,10.710000038146973,10.890000343322754,10.520000457763672,10.859999656677246,104509,0.0,0.0
2022-11-15 10:30:00-05:00,10.850000381469727,11.21500015258789,10.84000015258789,11.180000305175781,107449,0.0,0.0
2022-11-15 11:30:00-05:00,11.170000076293945,11.210000038146973,10.930000305175781,10.9350004196167,90860,0.0,0.0
2022-11-15 12:30:00-05:00,10.930000305175781,10.989999771118164,10.800000190734863,10.819999694824219,61599,0.0,0.0
2022-11-15 13:30:00-05:00,10.824999809265137,10.954999923706055,10.739999771118164,10.9399995803833,81485,0.0,0.0
2022-11-15 14:30:00-05:00,10.9350004196167,11.067500114440918,10.880000114440918,11.0,100099,0.0,0.0
2022-11-15 15:30:00-05:00,10.994999885559082,11.020000457763672,10.90999984741211,11.0,180964,0.0,0.0
2022-11-16 09:30:00-05:00,10.729999542236328,11.0,10.649999618530273,10.800000190734863,48556,0.0,0.0
2022-11-16 10:30:00-05:00,10.8100004196167,10.9399995803833,10.75,10.880000114440918,48611,0.0,0.0
2022-11-16 11:30:00-05:00,10.859999656677246,10.890000343322754,10.609999656677246,10.739999771118164,38994,0.0,0.0
2022-11-16 12:30:00-05:00,10.770000457763672,10.979999542236328,10.744999885559082,10.845000267028809,50639,0.0,0.0
2022-11-16 13:30:00-05:00,10.84000015258789,10.949999809265137,10.829999923706055,10.930000305175781,79820,0.0,0.0
2022-11-16 14:30:00-05:00,10.920000076293945,10.930000305175781,10.795000076293945,10.8100004196167,72783,0.0,0.0
2022-11-16 15:30:00-05:00,10.819999694824219,10.819999694824219,10.640000343322754,10.739999771118164,167408,0.0,0.0
2022-11-17 09:30:00-05:00,10.180000305175781,10.654999732971191,10.180000305175781,10.5600004196167,61159,0.0,0.0
2022-11-17 10:30:00-05:00,10.5649995803833,10.630000114440918,10.370200157165527,10.430000305175781,26965,0.0,0.0
2022-11-17 11:30:00-05:00,10.399999618530273,10.569999694824219,10.380000114440918,10.4399995803833,25827,0.0,0.0
2022-11-17 12:30:00-05:00,10.430000305175781,10.75,10.399999618530273,10.675000190734863,50995,0.0,0.0
2022-11-17 13:30:00-05:00,10.675000190734863,10.675000190734863,10.520000457763672,10.600000381469727,30730,0.0,0.0
2022-11-17 14:30:00-05:00,10.59000015258789,10.675000190734863,10.399999618530273,10.40999984741211,66997,0.0,0.0
2022-11-17 15:30:00-05:00,10.40999984741211,10.579999923706055,10.404999732971191,10.569999694824219,89433,0.0,0.0
2022-11-18 09:30:00-05:00,10.720000267028809,10.729999542236328,10.460000038146973,10.550000190734863,55371,0.0,0.0
2022-11-18 10:30:00-05:00,10.574999809265137,10.675000190734863,10.479999542236328,10.5600004196167,24231,0.0,0.0
2022-11-18 11:30:00-05:00,10.5600004196167,10.569999694824219,10.425000190734863,10.479999542236328,34995,0.0,0.0
2022-11-18 12:30:00-05:00,10.484999656677246,10.539999961853027,10.449999809265137,10.489999771118164,40346,0.0,0.0
2022-11-18 13:30:00-05:00,10.479999542236328,10.479999542236328,10.420000076293945,10.420000076293945,15339,0.0,0.0
2022-11-18 14:30:00-05:00,10.420000076293945,10.460000038146973,10.385000228881836,10.460000038146973,27031,0.0,0.0
