Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 09:30:00-04:00,24.899999618530273,25.0,24.63990020751953,24.65999984741211,0,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,24.6299991607666,24.649999618530273,24.559900283813477,24.56999969482422,36985,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,691,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,24.559099197387695,24.559099197387695,24.559099197387695,24.559099197387695,165,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,24.514999389648438,24.514999389648438,24.469999313354492,24.469999313354492,360,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,24.475000381469727,24.489999771118164,24.469900131225586,24.47010040283203,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,24.93000030517578,24.93000030517578,24.489999771118164,24.489999771118164,964,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,24.4783992767334,24.4783992767334,24.4783992767334,24.4783992767334,1041,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,24.539899826049805,24.600000381469727,24.539899826049805,24.600000381469727,5334,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,24.619300842285156,24.619300842285156,24.619300842285156,24.619300842285156,361,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,24.6299991607666,24.6299991607666,24.629899978637695,24.629899978637695,1000,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,24.649499893188477,24.6564998626709,24.649499893188477,24.6564998626709,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,3058,0.0,0.0,0.0
2023-10-05 10:30:00-04:00,24.600000381469727,24.600000381469727,24.48870086669922,24.48870086669922,54618,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,24.5,24.56999969482422,24.499900817871094,24.56999969482422,2100,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,107479,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,126,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,190,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,24.780000686645508,24.785900115966797,24.780000686645508,24.785900115966797,882,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,24.819900512695312,24.81999969482422,24.819900512695312,24.81999969482422,330,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,24.850000381469727,24.8799991607666,24.850000381469727,24.8799991607666,302,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
