Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 10:30:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,57.75,57.75,57.75,57.75,292,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,57.06999969482422,57.06999969482422,56.74530029296875,56.74530029296875,200,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,300,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,57.900001525878906,57.900001525878906,57.84000015258789,57.84000015258789,312,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,58.189998626708984,58.189998626708984,58.14739990234375,58.14739990234375,300,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,200,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,434,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,276,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,58.18000030517578,58.18920135498047,58.18000030517578,58.18920135498047,217,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,58.43000030517578,58.58000183105469,58.43000030517578,58.560001373291016,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,58.84000015258789,58.86750030517578,58.58869934082031,58.58869934082031,13095,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,58.72990036010742,58.790000915527344,58.642601013183594,58.747501373291016,13285,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,58.829898834228516,58.95000076293945,58.814998626708984,58.814998626708984,30230,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,58.97999954223633,59.0,58.79399871826172,58.79399871826172,14541,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,58.900001525878906,58.900001525878906,58.59989929199219,58.68989944458008,23579,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,58.81999969482422,58.869998931884766,58.2047004699707,58.20859909057617,2330,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,60.650001525878906,60.650001525878906,58.490699768066406,58.51919937133789,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,200,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,203,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,58.25,58.38999938964844,58.25,58.380001068115234,1663,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,58.459999084472656,58.459999084472656,58.34120178222656,58.34120178222656,1000,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,58.060001373291016,58.060001373291016,58.03379821777344,58.03379821777344,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,57.48500061035156,57.48500061035156,57.47549819946289,57.47549819946289,440,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,245,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,57.81999969482422,57.86000061035156,57.81999969482422,57.86000061035156,308,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,57.91999816894531,57.91999816894531,57.90999984741211,57.90999984741211,300,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,57.988800048828125,58.029998779296875,57.988800048828125,58.02920150756836,400,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,58.040000915527344,58.040000915527344,58.040000915527344,58.040000915527344,0,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,58.00709915161133,58.00709915161133,58.00709915161133,58.00709915161133,114,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,58.43000030517578,58.43000030517578,58.29800033569336,58.29800033569336,407,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,58.31850051879883,58.31850051879883,58.31850051879883,58.31850051879883,385,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,58.205299377441406,58.27220153808594,58.205299377441406,58.27220153808594,370,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,59.040000915527344,59.08000183105469,59.040000915527344,59.079898834228516,344,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,59.36000061035156,59.362998962402344,59.36000061035156,59.362998962402344,400,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,59.150001525878906,59.150001525878906,59.13999938964844,59.14500045776367,0,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,59.150001525878906,59.150001525878906,59.119998931884766,59.119998931884766,641,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,100,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,59.2599983215332,59.2599983215332,59.16999816894531,59.22999954223633,606,0.0,0.0,0.0
2022-11-23 15:30:00-05:00,59.16999816894531,59.220001220703125,59.150001525878906,59.189998626708984,5702,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,59.47990036010742,59.47999954223633,59.41999816894531,59.41999816894531,300,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,59.416500091552734,59.416500091552734,59.416500091552734,59.416500091552734,300,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,59.349998474121094,59.349998474121094,59.29499816894531,59.29499816894531,0,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,58.970001220703125,58.970001220703125,58.90999984741211,58.90999984741211,575,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,58.91999816894531,59.0,58.91999816894531,58.959999084472656,785,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,58.47999954223633,58.5,58.47999954223633,58.48540115356445,377,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,212,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,58.72999954223633,58.72999954223633,58.72549819946289,58.72549819946289,200,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,100,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,200,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,342,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,59.65999984741211,59.65999984741211,59.62409973144531,59.62409973144531,200,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,59.61000061035156,59.75,59.61000061035156,59.75,100,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,59.54999923706055,59.54999923706055,59.45000076293945,59.45000076293945,470,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,59.56999969482422,59.58000183105469,59.507301330566406,59.507301330566406,702,0.0,0.0,0.0
