Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-25 15:30:00-04:00,24.809999465942383,24.809999465942383,24.72319984436035,24.72319984436035,3397,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,24.88990020751953,24.88990020751953,24.88990020751953,24.88990020751953,0,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,127,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,406,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,24.788999557495117,24.790000915527344,24.760000228881836,24.770000457763672,1759,0.0,0.0,0.0
2023-04-26 15:30:00-04:00,24.75,24.75,24.72319984436035,24.72319984436035,0,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,350,0.0,0.0,0.0
2023-04-27 15:30:00-04:00,24.979999542236328,24.983999252319336,24.944000244140625,24.944000244140625,0,0.0,0.0,0.0
2023-05-02 14:30:00-04:00,24.809999465942383,24.829999923706055,24.767900466918945,24.767900466918945,309,0.0,0.0,0.0
2023-05-05 12:30:00-04:00,24.950000762939453,24.950000762939453,24.930999755859375,24.930999755859375,400,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,511,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,24.71500015258789,24.790000915527344,24.704999923706055,24.790000915527344,184,0.0,0.0,0.0
2023-05-15 12:30:00-04:00,24.834999084472656,24.834999084472656,24.82990074157715,24.834999084472656,0,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,24.760000228881836,24.80500030517578,24.760000228881836,24.80500030517578,211,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,110,0.0,0.0,0.0
2023-05-25 15:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1,0.0,0.0,0.0
2023-05-26 15:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,103,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,24.639999389648438,24.639999389648438,24.364999771118164,24.639999389648438,200,0.0,0.0,0.0
2023-06-05 11:30:00-04:00,24.94499969482422,24.94499969482422,24.801799774169922,24.801799774169922,580,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,20,0.0,0.0,0.0
2023-06-07 10:30:00-04:00,24.8700008392334,24.89550018310547,24.8700008392334,24.89550018310547,0,0.0,0.0,0.0
2023-06-08 13:30:00-04:00,25.09000015258789,25.09000015258789,24.9950008392334,24.9950008392334,100,0.0,0.0,0.0
2023-06-15 10:30:00-04:00,25.239999771118164,25.37779998779297,25.239999771118164,25.37779998779297,250,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,25.299999237060547,25.344999313354492,25.280000686645508,25.344999313354492,1524,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,25.139999389648438,25.149999618530273,25.1200008392334,25.1299991607666,855,0.0,0.0,0.0
2023-06-26 11:30:00-04:00,25.1299991607666,25.1299991607666,25.023300170898438,25.100000381469727,1220,0.0,0.0,0.0
2023-06-27 10:30:00-04:00,25.079999923706055,25.229999542236328,25.079999923706055,25.229999542236328,1104,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,25.25,25.25,25.21540069580078,25.21540069580078,0,0.0,0.0,0.0
2023-06-29 12:30:00-04:00,25.222000122070312,25.458999633789062,25.222000122070312,25.222000122070312,6,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,25.450000762939453,25.450000762939453,25.40760040283203,25.40760040283203,2507,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,25.40999984741211,25.450000762939453,25.389999389648438,25.389999389648438,2497,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,25.25,25.300899505615234,25.229999542236328,25.25,0,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,25.281400680541992,25.309999465942383,25.281400680541992,25.281400680541992,0,0.0,0.0,0.0
