Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 11:30:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,9902,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,24.239999771118164,24.332599639892578,24.239999771118164,24.332599639892578,0,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,500,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,24.423799514770508,24.530000686645508,24.423799514770508,24.530000686645508,610,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,24.510000228881836,24.579500198364258,24.510000228881836,24.579500198364258,0,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,25.0,25.0,25.0,25.0,300,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,24.924800872802734,24.924800872802734,24.889299392700195,24.889299392700195,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,300,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,24.93950080871582,25.010799407958984,24.93950080871582,25.010799407958984,1247,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,24.84000015258789,24.84000015258789,24.72879981994629,24.778099060058594,0,0.0,0.0,0.0
2023-10-13 10:30:00-04:00,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,1342,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,150,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,24.579999923706055,24.579999923706055,24.530000686645508,24.530000686645508,203,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
