Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 13:30:00-05:00,20.1200008392334,20.1200008392334,20.110000610351562,20.110000610351562,521,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,20.06999969482422,20.06999969482422,20.049999237060547,20.049999237060547,679,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,110,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,20.030000686645508,20.030000686645508,19.989999771118164,19.989999771118164,752,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,400,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1100,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,400,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,600,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,19.979999542236328,19.979999542236328,19.970199584960938,19.970199584960938,500,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,20.219900131225586,20.225000381469727,20.219900131225586,20.225000381469727,0,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,20.1299991607666,20.1299991607666,20.1200008392334,20.1200008392334,4700,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2800,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,510,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,20.209999084472656,20.219999313354492,20.209999084472656,20.219999313354492,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,20.270000457763672,20.270000457763672,20.25,20.2549991607666,900,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,20.388500213623047,20.44499969482422,20.388500213623047,20.44499969482422,0,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,20.520000457763672,20.545000076293945,20.520000457763672,20.545000076293945,0,0.0,0.0,0.0
