Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 11:30:00-04:00,24.479999542236328,24.479999542236328,24.454099655151367,24.479999542236328,1270,0.0,0.0,0.0
2023-04-03 12:30:00-04:00,24.450000762939453,24.489999771118164,24.450000762939453,24.489999771118164,2155,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,24.46500015258789,24.489099502563477,24.46500015258789,24.489099502563477,345,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,24.5,24.5,24.499900817871094,24.499900817871094,1420,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,24.50819969177246,24.51959991455078,24.50819969177246,24.51959991455078,643,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,24.479900360107422,24.479900360107422,24.479900360107422,24.479900360107422,0,0.0,0.0,0.0
2023-04-04 10:30:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,204,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,24.420000076293945,24.439599990844727,24.405000686645508,24.43000030517578,9400,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,24.43000030517578,24.440000534057617,24.429899215698242,24.439899444580078,7981,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,24.40999984741211,24.460500717163086,24.40999984741211,24.45989990234375,4324,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,24.424999237060547,24.469999313354492,24.424999237060547,24.458499908447266,16000,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,24.45989990234375,24.45989990234375,24.43600082397461,24.43600082397461,5002,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,24.44969940185547,24.44969940185547,24.44969940185547,24.44969940185547,0,0.0,0.0,0.0
2023-04-05 12:30:00-04:00,24.420000076293945,24.420000076293945,24.40880012512207,24.40880012512207,557,0.0,0.0,0.0
2023-04-05 13:30:00-04:00,24.4689998626709,24.469999313354492,24.4689998626709,24.469900131225586,800,0.0,0.0,0.0
2023-04-05 14:30:00-04:00,24.42169952392578,24.469999313354492,24.414400100708008,24.459999084472656,3183,0.0,0.0,0.0
2023-04-05 15:30:00-04:00,24.4689998626709,24.479999542236328,24.444499969482422,24.469999313354492,6262,0.0,0.0,0.0
2023-04-06 12:30:00-04:00,24.471200942993164,24.520000457763672,24.471200942993164,24.520000457763672,400,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,24.478900909423828,24.478900909423828,24.478900909423828,24.478900909423828,583,0.0,0.0,0.0
2023-04-06 14:30:00-04:00,24.540000915527344,24.540000915527344,24.487899780273438,24.530000686645508,8511,0.0,0.0,0.0
2023-04-06 15:30:00-04:00,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,1000,0.0,0.0,0.0
2023-04-10 10:30:00-04:00,24.469999313354492,24.469999313354492,24.45009994506836,24.469999313354492,600,0.0,0.0,0.0
2023-04-10 11:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,377,0.0,0.0,0.0
2023-04-10 13:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,458,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,24.5,24.518999099731445,24.5,24.510000228881836,9573,0.0,0.0,0.0
2023-04-10 15:30:00-04:00,24.520000457763672,24.520000457763672,24.482500076293945,24.482500076293945,100,0.0,0.0,0.0
2023-04-11 10:30:00-04:00,24.50659942626953,24.530000686645508,24.50659942626953,24.519399642944336,2806,0.0,0.0,0.0
2023-04-11 11:30:00-04:00,24.540000915527344,24.540000915527344,24.50550079345703,24.50550079345703,3460,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,24.510000228881836,24.549999237060547,24.510000228881836,24.549999237060547,729,0.0,0.0,0.0
2023-04-11 14:30:00-04:00,24.549999237060547,24.55500030517578,24.518699645996094,24.54990005493164,14373,0.0,0.0,0.0
2023-04-11 15:30:00-04:00,24.549999237060547,24.549999237060547,24.518400192260742,24.518400192260742,15235,0.0,0.0,0.0
2023-04-12 09:30:00-04:00,24.53499984741211,24.579999923706055,24.53499984741211,24.549999237060547,0,0.0,0.0,0.0
2023-04-12 10:30:00-04:00,24.55900001525879,24.559999465942383,24.5,24.5,2004,0.0,0.0,0.0
2023-04-12 11:30:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,415,0.0,0.0,0.0
2023-04-12 12:30:00-04:00,24.549299240112305,24.549299240112305,24.549299240112305,24.549299240112305,628,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,24.513900756835938,24.579999923706055,24.513900756835938,24.579999923706055,1904,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,24.510000228881836,24.510000228881836,24.467899322509766,24.467899322509766,2000,0.0,0.0,0.0
2023-04-13 11:30:00-04:00,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,0,0.0,0.0,0.0
2023-04-13 12:30:00-04:00,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,867,0.0,0.0,0.0
2023-04-13 15:30:00-04:00,24.604999542236328,24.6299991607666,24.60460090637207,24.60460090637207,7900,0.0,0.0,0.0
2023-04-14 10:30:00-04:00,24.545700073242188,24.545700073242188,24.545700073242188,24.545700073242188,0,0.0,0.0,0.0
2023-04-14 11:30:00-04:00,24.54210090637207,24.59469985961914,24.54210090637207,24.59469985961914,634,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,0,0.0,0.0,0.0
2023-04-17 10:30:00-04:00,24.600000381469727,24.649700164794922,24.584999084472656,24.649700164794922,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,24.700000762939453,24.708999633789062,24.66320037841797,24.679000854492188,2960,0.0,0.0,0.0
2023-04-18 10:30:00-04:00,24.65999984741211,24.65999984741211,24.606800079345703,24.606800079345703,976,0.0,0.0,0.0
2023-04-18 13:30:00-04:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,20648,0.0,0.0,0.0
2023-04-18 14:30:00-04:00,24.645999908447266,24.68000030517578,24.645999908447266,24.68000030517578,400,0.0,0.0,0.0
2023-04-18 15:30:00-04:00,24.690000534057617,24.700000762939453,24.649799346923828,24.649799346923828,0,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,24.670000076293945,24.691699981689453,24.653900146484375,24.653900146484375,7659,0.0,0.0,0.0
2023-04-19 15:30:00-04:00,24.690000534057617,24.690000534057617,24.655099868774414,24.655099868774414,1000,0.0,0.0,0.0
2023-04-20 09:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2023-04-20 11:30:00-04:00,24.600799560546875,24.600799560546875,24.59749984741211,24.600799560546875,360,0.0,0.0,0.0
2023-04-21 10:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2023-04-21 11:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,420,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,24.6200008392334,24.62969970703125,24.6200008392334,24.62969970703125,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,24.639999389648438,24.639999389648438,24.579999923706055,24.579999923706055,0,0.0,0.0,0.0
2023-04-24 13:30:00-04:00,24.580699920654297,24.649999618530273,24.580699920654297,24.62339973449707,0,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,24.6299991607666,24.6299991607666,24.609899520874023,24.609899520874023,0,0.0,0.0,0.0
2023-04-25 13:30:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,24.510000228881836,24.520000457763672,24.489999771118164,24.520000457763672,8656,0.0,0.0,0.0
2023-04-25 15:30:00-04:00,24.460500717163086,24.48110008239746,24.460500717163086,24.48110008239746,1223,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0,0.0,0.0,0.0
2023-04-26 13:30:00-04:00,24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,1233,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,24.43779945373535,24.479999542236328,24.430999755859375,24.430999755859375,1650,0.0,0.0,0.0
2023-04-26 15:30:00-04:00,24.422700881958008,24.479999542236328,24.420400619506836,24.45639991760254,0,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,175,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,24.600000381469727,24.600000381469727,24.571300506591797,24.571300506591797,1515,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,24.61709976196289,24.61709976196289,24.61709976196289,24.61709976196289,0,0.0,0.0,0.0
2023-04-28 15:30:00-04:00,24.719999313354492,24.729999542236328,24.719999313354492,24.729999542236328,400,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,24.735000610351562,24.770000457763672,24.735000610351562,24.770000457763672,4078,0.0,0.0,0.0
2023-05-01 12:30:00-04:00,24.733699798583984,24.733699798583984,24.733699798583984,24.733699798583984,1221,0.0,0.0,0.0
2023-05-01 13:30:00-04:00,24.743799209594727,24.770000457763672,24.743799209594727,24.770000457763672,300,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,24.739999771118164,24.75,24.739999771118164,24.75,1700,0.0,0.0,0.0
