Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 09:30:00-04:00,36.000301361083984,36.09270095825195,35.40999984741211,35.42499923706055,0,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,36.04050064086914,36.04999923706055,35.9900016784668,36.010101318359375,3954,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,36.05039978027344,36.14670181274414,36.05039978027344,36.14670181274414,305,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,36.119998931884766,36.13669967651367,36.00310134887695,36.00310134887695,0,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,36.02000045776367,36.041900634765625,36.02000045776367,36.03200149536133,373,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,35.70000076293945,35.91579818725586,35.70000076293945,35.91579818725586,0,0.0,0.0,0.0
2023-10-19 12:30:00-04:00,35.604801177978516,35.604801177978516,35.604801177978516,35.604801177978516,0,0.0,0.0,0.0
2023-10-19 13:30:00-04:00,35.52000045776367,35.54359817504883,35.155601501464844,35.155601501464844,12,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,35.27000045776367,35.39929962158203,35.27000045776367,35.39929962158203,287,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,34.95000076293945,34.95009994506836,34.95000076293945,34.95009994506836,0,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,34.97999954223633,34.98979949951172,34.69309997558594,34.69309997558594,0,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,231,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,34.900001525878906,34.955101013183594,34.900001525878906,34.955101013183594,250,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,35.06769943237305,35.06769943237305,35.06769943237305,35.06769943237305,0,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,102809,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,35.310001373291016,35.31999969482422,35.310001373291016,35.31999969482422,312,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,35.36000061035156,35.388301849365234,35.36000061035156,35.388301849365234,685,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,35.6952018737793,35.6952018737793,35.6952018737793,35.6952018737793,0,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,35.7400016784668,35.786800384521484,35.7400016784668,35.786800384521484,894,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,35.939998626708984,36.0265007019043,35.939998626708984,36.0265007019043,400,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,36.25,36.27370071411133,36.2318000793457,36.2318000793457,0,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,258,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,36.2400016784668,36.25669860839844,36.2400016784668,36.25669860839844,1738,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,207,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,36.290000915527344,36.30329895019531,36.290000915527344,36.30329895019531,200,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,36.12200164794922,36.48939895629883,36.12200164794922,36.48939895629883,10656,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,36.3468017578125,36.349998474121094,36.3468017578125,36.349998474121094,0,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,36.47999954223633,36.480098724365234,36.477500915527344,36.477500915527344,400,0.0,0.0,0.0
