Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,28.290000915527344,28.889999389648438,28.290000915527344,28.889999389648438,0,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,29.21809959411621,29.735000610351562,29.21809959411621,29.735000610351562,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,463,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,29.979999542236328,29.979999542236328,29.94610023498535,29.94610023498535,1146,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,30.1299991607666,30.1299991607666,30.110000610351562,30.110000610351562,100,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,30.260000228881836,30.260000228881836,30.25,30.260000228881836,0,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,30.190000534057617,30.190000534057617,29.964099884033203,30.069700241088867,500,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,726,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,29.81999969482422,29.841999053955078,29.81999969482422,29.841999053955078,303,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,29.75,29.758399963378906,29.75,29.758399963378906,200,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,29.8799991607666,29.89189910888672,29.8799991607666,29.89189910888672,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,30.00469970703125,30.00469970703125,29.98940086364746,29.98940086364746,15,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,29.896099090576172,29.957700729370117,29.896099090576172,29.957700729370117,189,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,30.20359992980957,30.235700607299805,30.20359992980957,30.235700607299805,0,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,30.149999618530273,30.260000228881836,30.1200008392334,30.1200008392334,2764,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,30.079999923706055,30.079999923706055,30.05769920349121,30.05769920349121,516,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,30.04990005493164,30.04990005493164,30.04990005493164,30.04990005493164,133,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,147,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,29.979999542236328,29.984600067138672,29.979999542236328,29.984600067138672,102,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,239,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,30.019899368286133,30.019899368286133,30.019899368286133,30.019899368286133,301,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,207,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,30.295000076293945,30.375099182128906,30.295000076293945,30.375099182128906,202,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,30.684999465942383,30.684999465942383,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,30.760000228881836,30.780000686645508,30.752500534057617,30.752500534057617,583,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,30.54010009765625,30.54010009765625,30.540000915527344,30.54010009765625,0,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,30.63909912109375,30.63909912109375,30.6200008392334,30.6200008392334,1063,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,30.649900436401367,30.649900436401367,30.649900436401367,30.649900436401367,524,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,110,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,30.65999984741211,30.663999557495117,30.65999984741211,30.663999557495117,139,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,30.420000076293945,30.420000076293945,30.35420036315918,30.35420036315918,394,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,265,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,29.940000534057617,29.950000762939453,29.93790054321289,29.93790054321289,396,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,29.950000762939453,30.010000228881836,29.942800521850586,29.942800521850586,4197,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,30.25,30.25,30.049999237060547,30.06999969482422,0,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,270,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,203,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,30.100000381469727,30.229999542236328,30.08370018005371,30.15999984741211,8869,0.0,0.0,0.0
2022-12-08 15:30:00-05:00,30.149999618530273,30.149999618530273,30.110000610351562,30.149999618530273,759,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,30.110000610351562,30.110000610351562,29.99049949645996,29.99049949645996,0,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,29.959999084472656,30.040000915527344,29.959999084472656,30.024999618530273,210,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,30.020000457763672,30.059999465942383,30.020000457763672,30.049999237060547,519,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,188,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,30.15999984741211,30.240999221801758,30.15999984741211,30.18000030517578,430,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,30.459999084472656,30.459999084472656,30.40999984741211,30.40999984741211,352,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,123,0.0,0.0,0.0
2022-12-13 14:30:00-05:00,30.43000030517578,30.43000030517578,30.385299682617188,30.385299682617188,139,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,30.56999969482422,30.56999969482422,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,30.350000381469727,30.540000915527344,30.350000381469727,30.540000915527344,1477,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,150,0.0,0.0,0.0
2022-12-14 12:30:00-05:00,30.592300415039062,30.6299991607666,30.592300415039062,30.6299991607666,926,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,30.639999389648438,30.649999618530273,30.639999389648438,30.649999618530273,310,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,30.520000457763672,30.520000457763672,30.170000076293945,30.170000076293945,651,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,100,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,29.959999084472656,29.959999084472656,29.90999984741211,29.90999984741211,0,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,277,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,29.670000076293945,29.670000076293945,29.610000610351562,29.6299991607666,0,0.0,0.0,0.0
2022-12-16 15:30:00-05:00,29.139999389648438,29.225000381469727,29.139999389648438,29.225000381469727,443,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,101,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,102,0.0,0.0,0.0
2022-12-20 12:30:00-05:00,29.100500106811523,29.110000610351562,29.100500106811523,29.104799270629883,0,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,29.34000015258789,29.362699508666992,29.34000015258789,29.362699508666992,438,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2022-12-22 10:30:00-05:00,29.109899520874023,29.109899520874023,29.109899520874023,29.109899520874023,195,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,278,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,207,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,165,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,29.139999389648438,29.149999618530273,29.100000381469727,29.149999618530273,308,0.0,0.0,0.0
