Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 09:30:00-05:00,3.2799999713897705,3.2899999618530273,3.190000057220459,3.2300000190734863,18101,0.0,0.0
2022-11-09 10:30:00-05:00,3.2750000953674316,3.2850000858306885,3.1700000762939453,3.2100000381469727,10247,0.0,0.0
2022-11-09 11:30:00-05:00,3.1700000762939453,3.244999885559082,3.0,3.0,32620,0.0,0.0
2022-11-09 12:30:00-05:00,2.990000009536743,3.0299999713897705,2.9600000381469727,2.960099935531616,18336,0.0,0.0
2022-11-09 13:30:00-05:00,2.9600000381469727,2.9988999366760254,2.9600000381469727,2.9886999130249023,7927,0.0,0.0
2022-11-09 14:30:00-05:00,2.9800000190734863,2.9804000854492188,2.9700000286102295,2.9700000286102295,2403,0.0,0.0
2022-11-09 15:30:00-05:00,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.9200000762939453,12211,0.0,0.0
2022-11-10 09:30:00-05:00,3.200000047683716,3.440000057220459,3.119999885559082,3.119999885559082,112090,0.0,0.0
2022-11-10 10:30:00-05:00,3.119999885559082,3.121999979019165,3.009999990463257,3.045799970626831,31907,0.0,0.0
2022-11-10 11:30:00-05:00,3.049999952316284,3.109999895095825,3.0,3.109999895095825,15520,0.0,0.0
2022-11-10 12:30:00-05:00,3.072700023651123,3.0999999046325684,2.990000009536743,3.059799909591675,21434,0.0,0.0
2022-11-10 13:30:00-05:00,3.059999942779541,3.109999895095825,3.0299999713897705,3.049999952316284,7438,0.0,0.0
2022-11-10 14:30:00-05:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0799999237060547,29253,0.0,0.0
2022-11-10 15:30:00-05:00,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0999999046325684,11860,0.0,0.0
2022-11-11 09:30:00-05:00,3.0799999237060547,3.440000057220459,3.0799999237060547,3.2500998973846436,26219,0.0,0.0
2022-11-11 10:30:00-05:00,3.265000104904175,3.3299999237060547,3.200000047683716,3.2200000286102295,18124,0.0,0.0
2022-11-11 11:30:00-05:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.1877999305725098,10205,0.0,0.0
2022-11-11 12:30:00-05:00,3.200000047683716,3.240000009536743,3.190000057220459,3.240000009536743,2400,0.0,0.0
2022-11-11 13:30:00-05:00,3.240000009536743,3.259999990463257,3.234999895095825,3.2381999492645264,3784,0.0,0.0
2022-11-11 14:30:00-05:00,3.2548999786376953,3.2716000080108643,3.190000057220459,3.190000057220459,20462,0.0,0.0
2022-11-11 15:30:00-05:00,3.184999942779541,3.240000009536743,3.0899999141693115,3.119999885559082,32388,0.0,0.0
2022-11-14 09:30:00-05:00,3.119999885559082,3.2699999809265137,3.0799999237060547,3.200000047683716,38162,0.0,0.0
2022-11-14 10:30:00-05:00,3.200000047683716,3.2100000381469727,2.780100107192993,2.909899950027466,54224,0.0,0.0
2022-11-14 11:30:00-05:00,2.940000057220459,3.0799999237060547,2.940000057220459,3.049999952316284,35444,0.0,0.0
2022-11-14 12:30:00-05:00,3.0450000762939453,3.069999933242798,3.0,3.0299999713897705,17585,0.0,0.0
2022-11-14 13:30:00-05:00,3.0304999351501465,3.109999895095825,3.0,3.059999942779541,19318,0.0,0.0
2022-11-14 14:30:00-05:00,3.059999942779541,3.2899999618530273,3.059999942779541,3.259999990463257,28076,0.0,0.0
2022-11-14 15:30:00-05:00,3.2750000953674316,3.2899999618530273,3.200000047683716,3.2899999618530273,37998,0.0,0.0
2022-11-15 09:30:00-05:00,3.25,3.680000066757202,3.0578999519348145,3.680000066757202,65523,0.0,0.0
2022-11-15 10:30:00-05:00,3.690000057220459,3.779900074005127,3.5,3.6700000762939453,85248,0.0,0.0
2022-11-15 11:30:00-05:00,3.6700000762939453,3.7200000286102295,3.610100030899048,3.6600000858306885,19733,0.0,0.0
2022-11-15 12:30:00-05:00,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.680000066757202,31070,0.0,0.0
2022-11-15 13:30:00-05:00,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.6600000858306885,14775,0.0,0.0
2022-11-15 14:30:00-05:00,3.6600000858306885,4.0,3.6500000953674316,3.9800000190734863,117773,0.0,0.0
2022-11-15 15:30:00-05:00,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.7699999809265137,52693,0.0,0.0
2022-11-16 09:30:00-05:00,3.690000057220459,3.75,3.569999933242798,3.6600000858306885,16182,0.0,0.0
2022-11-16 10:30:00-05:00,3.640000104904175,3.7699999809265137,3.640000104904175,3.7588000297546387,12186,0.0,0.0
2022-11-16 11:30:00-05:00,3.75,3.809999942779541,3.7100000381469727,3.801300048828125,7274,0.0,0.0
2022-11-16 12:30:00-05:00,3.7850000858306885,3.809999942779541,3.7200000286102295,3.7200000286102295,13124,0.0,0.0
2022-11-16 13:30:00-05:00,3.744999885559082,3.75,3.609999895095825,3.75,33412,0.0,0.0
2022-11-16 14:30:00-05:00,3.740000009536743,3.7683000564575195,3.5999999046325684,3.5999999046325684,23194,0.0,0.0
2022-11-16 15:30:00-05:00,3.615000009536743,3.690000057220459,3.549999952316284,3.680000066757202,22176,0.0,0.0
2022-11-17 09:30:00-05:00,3.5999999046325684,3.606600046157837,3.2799999713897705,3.4200000762939453,0,0.0,0.0
2022-11-17 10:30:00-05:00,3.390000104904175,3.422100067138672,3.390000104904175,3.3949999809265137,12855,0.0,0.0
2022-11-17 11:30:00-05:00,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4200000762939453,28302,0.0,0.0
2022-11-17 12:30:00-05:00,3.4200000762939453,3.4498000144958496,3.4000000953674316,3.440000057220459,10667,0.0,0.0
2022-11-17 13:30:00-05:00,3.4200000762939453,3.439500093460083,3.4000000953674316,3.4049999713897705,21281,0.0,0.0
2022-11-17 14:30:00-05:00,3.4049999713897705,3.5399999618530273,3.4049999713897705,3.4700000286102295,29928,0.0,0.0
2022-11-17 15:30:00-05:00,3.4600000381469727,3.460099935531616,3.3299999237060547,3.3399999141693115,101984,0.0,0.0
2022-11-18 09:30:00-05:00,3.390000104904175,3.390000104904175,3.2100000381469727,3.2298998832702637,20542,0.0,0.0
2022-11-18 10:30:00-05:00,3.2200000286102295,3.2293999195098877,3.1222000122070312,3.199899911880493,15409,0.0,0.0
2022-11-18 11:30:00-05:00,3.140000104904175,3.1649999618530273,3.0999999046325684,3.130000114440918,6301,0.0,0.0
2022-11-18 12:30:00-05:00,3.130000114440918,3.140000104904175,3.0999999046325684,3.119999885559082,14994,0.0,0.0
2022-11-18 13:30:00-05:00,3.125,3.2200000286102295,3.119999885559082,3.130000114440918,25447,0.0,0.0
2022-11-18 14:30:00-05:00,3.1600000858306885,3.194999933242798,3.1500000953674316,3.163300037384033,5400,0.0,0.0
2022-11-18 15:30:00-05:00,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,20346,0.0,0.0
2022-11-21 09:30:00-05:00,3.4100000858306885,3.4186999797821045,3.130000114440918,3.130000114440918,0,0.0,0.0
2022-11-21 10:30:00-05:00,3.100100040435791,3.1600000858306885,3.059999942779541,3.125,18688,0.0,0.0
2022-11-21 11:30:00-05:00,3.140000104904175,3.265000104904175,3.127500057220459,3.1600000858306885,25801,0.0,0.0
2022-11-21 12:30:00-05:00,3.1500000953674316,3.180000066757202,3.130000114440918,3.1677000522613525,10762,0.0,0.0
2022-11-21 13:30:00-05:00,3.140000104904175,3.1700000762939453,3.109999895095825,3.1500000953674316,10158,0.0,0.0
