Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-17 09:30:00-04:00,25.290000915527344,25.290000915527344,24.906400680541992,24.906400680541992,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,25.030000686645508,25.16189956665039,25.030000686645508,25.16189956665039,6002,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,25.329999923706055,25.329999923706055,25.22249984741211,25.22249984741211,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,25.182899475097656,25.182899475097656,25.182899475097656,25.182899475097656,16,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,25.374300003051758,25.374300003051758,25.290000915527344,25.374300003051758,8045,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,25.34000015258789,25.34000015258789,25.165300369262695,25.165300369262695,0,0.0,0.0,0.0
2023-08-28 09:30:00-04:00,25.316600799560547,25.316600799560547,25.316600799560547,25.316600799560547,0,0.0,0.0,0.0
2023-08-29 11:30:00-04:00,25.66550064086914,25.66550064086914,25.66550064086914,25.66550064086914,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,25.8700008392334,25.8700008392334,25.774599075317383,25.774599075317383,8076,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5936,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,25.56999969482422,25.56999969482422,25.43630027770996,25.43630027770996,100,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,25.5,25.5,25.324100494384766,25.324100494384766,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,25.309999465942383,25.309999465942383,25.192699432373047,25.192699432373047,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,25.34000015258789,25.34000015258789,25.231700897216797,25.231700897216797,4010,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,25.579999923706055,25.579999923706055,25.399999618530273,25.399999618530273,4104,0.0,0.0,0.0
2023-09-11 15:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,25.229999542236328,25.323400497436523,25.229999542236328,25.323400497436523,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,25.3799991607666,25.3799991607666,25.12820053100586,25.12820053100586,8506,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,25.469999313354492,25.502399444580078,25.469999313354492,25.502399444580078,0,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2023-09-18 09:30:00-04:00,25.649999618530273,25.669200897216797,25.649999618530273,25.669200897216797,3970,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,25.780000686645508,25.780000686645508,25.46430015563965,25.46430015563965,0,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,8035,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,25.409900665283203,25.409900665283203,25.3700008392334,25.399900436401367,1100,0.0,0.0,0.0
2023-09-21 10:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,4101,0.0,0.0,0.0
2023-09-25 09:30:00-04:00,25.100000381469727,25.100000381469727,24.989999771118164,25.065000534057617,2699,0.0,0.0,0.0
2023-09-26 09:30:00-04:00,25.010000228881836,25.049999237060547,24.69879913330078,24.69879913330078,0,0.0,0.0,0.0
2023-09-27 09:30:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,24.600000381469727,24.67449951171875,24.600000381469727,24.67449951171875,200,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,24.219999313354492,24.219999313354492,24.14929962158203,24.14929962158203,3900,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,25.059999465942383,25.059999465942383,24.656600952148438,24.886899948120117,35,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,24.809999465942383,24.809999465942383,24.770000457763672,24.770000457763672,335,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,24.75,24.760000228881836,24.75,24.760000228881836,270,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,24.670000076293945,24.670000076293945,24.6200008392334,24.6200008392334,200,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,170,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,600,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,24.020000457763672,24.020000457763672,24.010000228881836,24.010000228881836,200,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,24.09000015258789,24.1200008392334,24.070199966430664,24.070199966430664,371,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,24.09000015258789,24.190000534057617,24.09000015258789,24.190000534057617,1000,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,24.020000457763672,24.166400909423828,24.002500534057617,24.166400909423828,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,18,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,285,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,25.0,25.0,24.797300338745117,24.797300338745117,0,0.0,0.0,0.0
2023-12-27 10:30:00-05:00,25.920000076293945,25.920000076293945,25.839799880981445,25.839799880981445,0,0.0,0.0,0.0
2023-12-28 11:30:00-05:00,25.729999542236328,25.729999542236328,25.50629997253418,25.50629997253418,161,0.0,0.0,0.0
