Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,11.960000038146973,12.100000381469727,11.90999984741211,12.079999923706055,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,12.079999923706055,12.109999656677246,12.0600004196167,12.079999923706055,4200,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1149,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,12.079999923706055,12.079999923706055,12.0600004196167,12.069999694824219,1753,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2182,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,12.229999542236328,12.34000015258789,12.229999542236328,12.3100004196167,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,500,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,102,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,12.4399995803833,12.4399995803833,12.418700218200684,12.418700218200684,2705,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,12.3100004196167,12.350000381469727,12.3100004196167,12.350000381469727,0,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,201,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,12.449999809265137,12.449999809265137,12.4375,12.444999694824219,600,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,333,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,12.369999885559082,12.369999885559082,12.295900344848633,12.295900344848633,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,12.550000190734863,12.579999923706055,12.479999542236328,12.5600004196167,3176,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1010,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,143,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,12.529999732971191,12.529999732971191,12.470000267028809,12.470000267028809,535,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,12.399999618530273,12.420000076293945,12.399999618530273,12.420000076293945,2296,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,12.449999809265137,12.479999542236328,12.449999809265137,12.479999542236328,250,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,12.460000038146973,12.461400032043457,12.460000038146973,12.461400032043457,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1415,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,12.280099868774414,12.280099868774414,12.280099868774414,12.280099868774414,128,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,495,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,12.350000381469727,12.350000381469727,12.286399841308594,12.286399841308594,102,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,12.050000190734863,12.079999923706055,12.050000190734863,12.079999923706055,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,101,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100,0.0,0.0,0.0
