Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 12:30:00-05:00,77.9749984741211,78.33609771728516,77.9749984741211,78.17680358886719,0,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,78.2300033569336,78.2300033569336,78.06700134277344,78.06700134277344,99,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,78.9800033569336,79.68419647216797,78.9800033569336,79.0541000366211,787,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,0,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,79.54000091552734,79.98580169677734,79.3102035522461,79.3102035522461,286,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,82.36000061035156,82.37000274658203,81.68550109863281,81.68550109863281,0,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,82.33000183105469,82.36000061035156,81.52259826660156,82.16570281982422,87,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,80.68000030517578,80.68000030517578,80.56770324707031,80.56770324707031,274,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,79.22000122070312,79.5822982788086,79.1156997680664,79.1156997680664,470,0.0,0.0,0.0
2023-01-03 15:30:00-05:00,79.6500015258789,79.6500015258789,79.60590362548828,79.60590362548828,777,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,80.11000061035156,80.1449966430664,80.11000061035156,80.12220001220703,127,0.0,0.0,0.0
2023-01-12 15:30:00-05:00,83.06999969482422,83.06999969482422,82.70800018310547,83.06999969482422,147,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,83.12999725341797,83.12999725341797,82.81449890136719,83.0363998413086,446,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,81.0199966430664,81.0199966430664,80.89029693603516,80.89029693603516,37,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,79.72000122070312,80.24909973144531,79.72000122070312,80.24909973144531,463,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,79.33000183105469,79.42510223388672,79.2614974975586,79.2614974975586,407,0.0,0.0,0.0
2023-02-28 12:30:00-05:00,79.34600067138672,79.4552001953125,78.73860168457031,79.34600067138672,0,0.0,0.0,0.0
2023-03-03 12:30:00-05:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1498,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,500,0.0,0.0,0.0
2023-03-03 14:30:00-05:00,79.70999908447266,79.70999908447266,79.69000244140625,79.69000244140625,412,0.0,0.0,0.0
2023-03-03 15:30:00-05:00,80.06999969482422,80.06999969482422,79.72000122070312,79.76000213623047,938,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,79.58999633789062,79.58999633789062,79.58000183105469,79.58999633789062,0,0.0,0.0,0.0
2023-03-06 14:30:00-05:00,79.52999877929688,79.52999877929688,79.24400329589844,79.24400329589844,0,0.0,0.0,0.0
2023-04-10 12:30:00-04:00,82.0199966430664,82.20899963378906,82.0199966430664,82.20899963378906,5,0.0,0.0,0.0
2023-04-11 11:30:00-04:00,82.12069702148438,82.21900177001953,82.0186996459961,82.21900177001953,416,0.0,0.0,0.0
2023-04-17 14:30:00-04:00,81.44740295410156,81.6802978515625,81.44740295410156,81.44740295410156,109,0.0,0.0,0.0
2023-04-25 11:30:00-04:00,82.37319946289062,82.41089630126953,81.9905014038086,81.9905014038086,165,0.0,0.0,0.0
2023-05-02 12:30:00-04:00,81.57230377197266,81.71640014648438,81.57230377197266,81.71640014648438,0,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,81.91000366210938,81.91000366210938,81.84960174560547,81.84960174560547,126,0.0,0.0,0.0
2023-05-04 15:30:00-04:00,81.66120147705078,81.72000122070312,81.34049987792969,81.66120147705078,122,0.0,0.0,0.0
2023-05-11 12:30:00-04:00,81.71769714355469,81.71769714355469,81.20030212402344,81.20030212402344,157,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,80.36329650878906,80.4800033569336,80.36329650878906,80.36329650878906,149,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,80.40019989013672,80.40019989013672,80.0813980102539,80.32099914550781,316,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,79.96009826660156,79.96009826660156,79.91320037841797,79.91320037841797,0,0.0,0.0,0.0
2023-05-23 12:30:00-04:00,80.1449966430664,80.1449966430664,79.87370300292969,80.1449966430664,540,0.0,0.0,0.0
2023-05-26 12:30:00-04:00,79.79900360107422,79.91549682617188,79.79900360107422,79.91549682617188,0,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,80.86000061035156,80.86000061035156,80.56079864501953,80.56079864501953,0,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,79.7676010131836,80.5199966430664,79.7676010131836,79.7676010131836,168,0.0,0.0,0.0
2023-06-20 14:30:00-04:00,81.12999725341797,81.12999725341797,81.01730346679688,81.01730346679688,10,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,80.93000030517578,81.04720306396484,80.93000030517578,81.04720306396484,312,0.0,0.0,0.0
2023-07-27 10:30:00-04:00,80.13590240478516,80.61969757080078,80.13590240478516,80.61969757080078,0,0.0,0.0,0.0
2023-08-03 10:30:00-04:00,78.57859802246094,79.4542007446289,78.57859802246094,79.4542007446289,12,0.0,0.0,0.0
2023-08-31 09:30:00-04:00,79.81999969482422,79.81999969482422,78.84750366210938,78.84750366210938,13,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,78.33999633789062,78.33999633789062,78.2947006225586,78.2947006225586,162,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,78.18000030517578,78.50550079345703,78.18000030517578,78.50550079345703,116,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,78.56999969482422,78.56999969482422,78.42500305175781,78.42500305175781,0,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,78.5999984741211,78.5999984741211,78.38700103759766,78.38700103759766,10,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,78.55000305175781,78.59380340576172,78.35389709472656,78.35389709472656,61,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,77.54129791259766,77.98660278320312,77.54129791259766,77.98660278320312,0,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,76.55999755859375,76.76000213623047,76.55999755859375,76.76000213623047,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,75.44000244140625,75.44000244140625,74.82270050048828,74.82270050048828,0,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,74.44999694824219,74.55740356445312,74.44999694824219,74.55740356445312,0,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,133,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,77.5197982788086,77.6614990234375,77.5197982788086,77.6614990234375,0,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,78.29000091552734,78.5,78.26899719238281,78.5,29,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,78.95999908447266,79.13159942626953,78.88919830322266,79.13159942626953,681,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,80.2500991821289,80.34320068359375,79.9531021118164,79.9531021118164,0,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,80.56999969482422,80.84030151367188,80.56999969482422,80.84030151367188,28,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,81.19999694824219,81.19999694824219,81.14679718017578,81.14679718017578,0,0.0,0.0,0.0
2023-12-07 12:30:00-05:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,300,0.0,0.0,0.0
2023-12-07 13:30:00-05:00,81.1613998413086,81.1613998413086,80.72350311279297,80.72350311279297,0,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,82.91940307617188,82.99169921875,82.91940307617188,82.99169921875,1426,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,82.67939758300781,82.67939758300781,82.61599731445312,82.65650177001953,0,0.0,0.0,0.0
2023-12-21 13:30:00-05:00,82.8373031616211,82.8373031616211,82.8373031616211,82.8373031616211,59,0.0,0.0,0.0
2023-12-28 14:30:00-05:00,83.41999816894531,83.4749984741211,83.41999816894531,83.45919799804688,42,0.0,0.0,0.0
2024-01-10 13:30:00-05:00,82.30850219726562,82.79969787597656,82.30850219726562,82.79969787597656,40,0.0,0.0,0.0
2024-01-16 11:30:00-05:00,82.28040313720703,82.28040313720703,82.16619873046875,82.16619873046875,376,0.0,0.0,0.0
2024-01-18 12:30:00-05:00,81.8208999633789,81.8208999633789,81.8208999633789,81.8208999633789,2541,0.0,0.0,0.0
2024-01-18 14:30:00-05:00,81.91999816894531,81.91999816894531,81.86499786376953,81.86499786376953,0,0.0,0.0,0.0
2024-01-19 09:30:00-05:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,100,0.0,0.0,0.0
2024-01-19 11:30:00-05:00,81.7249984741211,81.7249984741211,81.7249984741211,81.7249984741211,441,0.0,0.0,0.0
2024-01-19 15:30:00-05:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,205,0.0,0.0,0.0
2024-01-22 14:30:00-05:00,82.19989776611328,82.19989776611328,82.12999725341797,82.1404037475586,2951,0.0,0.0,0.0
2024-01-23 15:30:00-05:00,81.89920043945312,81.93000030517578,81.89920043945312,81.91999816894531,782,0.0,0.0,0.0
2024-01-24 10:30:00-05:00,81.88999938964844,81.9800033569336,81.88999938964844,81.9800033569336,6724,0.0,0.0,0.0
2024-01-24 13:30:00-05:00,81.75499725341797,81.75499725341797,81.75499725341797,81.75499725341797,240,0.0,0.0,0.0
2024-01-24 14:30:00-05:00,81.79000091552734,81.91000366210938,81.74530029296875,81.74530029296875,1906,0.0,0.0,0.0
2024-01-25 10:30:00-05:00,82.20919799804688,82.20919799804688,82.20919799804688,82.20919799804688,0,0.0,0.0,0.0
2024-01-25 12:30:00-05:00,82.23770141601562,82.23770141601562,82.23770141601562,82.23770141601562,0,0.0,0.0,0.0
2024-01-26 14:30:00-05:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,155,0.0,0.0,0.0
2024-01-26 15:30:00-05:00,82.12000274658203,82.12999725341797,82.08999633789062,82.08999633789062,900,0.0,0.0,0.0
2024-01-29 15:30:00-05:00,82.47000122070312,82.47000122070312,82.39859771728516,82.39859771728516,0,0.0,0.0,0.0
2024-01-30 12:30:00-05:00,82.33599853515625,82.589599609375,82.33599853515625,82.589599609375,231,0.0,0.0,0.0
2024-01-31 14:30:00-05:00,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,0,0.0,0.0,0.0
2024-01-31 15:30:00-05:00,82.69529724121094,82.69529724121094,82.69529724121094,82.69529724121094,0,0.0,0.0,0.0
2024-02-01 10:30:00-05:00,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,200,0.0,0.0,0.0
2024-02-01 11:30:00-05:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,104,0.0,0.0,0.0
2024-02-01 12:30:00-05:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,113,0.0,0.0,0.0
2024-02-01 14:30:00-05:00,83.17990112304688,83.17990112304688,83.09359741210938,83.09359741210938,0,0.0,0.0,0.0
2024-02-02 14:30:00-05:00,82.4000015258789,82.43990325927734,82.39250183105469,82.39250183105469,1295,0.0,0.0,0.0
2024-02-07 14:30:00-05:00,81.86000061035156,81.86019897460938,81.86000061035156,81.86019897460938,0,0.0,0.0,0.0
2024-02-07 15:30:00-05:00,81.84390258789062,81.84390258789062,81.3949966430664,81.3949966430664,0,0.0,0.0,0.0
2024-02-09 10:30:00-05:00,81.27999877929688,81.29000091552734,81.2562026977539,81.2562026977539,491,0.0,0.0,0.0
2024-02-14 14:30:00-05:00,80.79620361328125,80.79620361328125,80.79620361328125,80.79620361328125,646,0.0,0.0,0.0
2024-02-15 10:30:00-05:00,81.02999877929688,81.09230041503906,80.82270050048828,80.82270050048828,0,0.0,0.0,0.0
2024-02-22 13:30:00-05:00,81.07990264892578,81.2345962524414,80.98600006103516,81.2345962524414,6,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,81.19819641113281,81.19819641113281,80.94599914550781,80.94599914550781,0,0.0,0.0,0.0
2024-02-27 15:30:00-05:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,100,0.0,0.0,0.0
2024-02-28 11:30:00-05:00,80.84500122070312,80.87999725341797,80.84500122070312,80.8550033569336,2495,0.0,0.0,0.0
2024-02-28 12:30:00-05:00,80.81999969482422,80.94979858398438,80.81999969482422,80.94979858398438,101,0.0,0.0,0.0
2024-03-01 15:30:00-05:00,81.20819854736328,81.20819854736328,81.16239929199219,81.16239929199219,0,0.0,0.0,0.0
2024-03-05 15:30:00-05:00,81.5094985961914,81.62689971923828,81.43440246582031,81.62689971923828,0,0.0,0.0,0.0
2024-03-08 09:30:00-05:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,186,0.0,0.0,0.0
2024-03-08 11:30:00-05:00,81.9490966796875,81.9490966796875,81.94120025634766,81.94120025634766,233,0.0,0.0,0.0
2024-03-11 12:30:00-04:00,82.06999969482422,82.06999969482422,82.04180145263672,82.04180145263672,735,0.0,0.0,0.0
2024-03-11 13:30:00-04:00,82.0,82.0,82.0,82.0,605,0.0,0.0,0.0
2024-03-12 14:30:00-04:00,81.73500061035156,81.73500061035156,81.6697998046875,81.6697998046875,40,0.0,0.0,0.0
2024-03-21 15:30:00-04:00,81.3499984741211,81.45999908447266,81.3499984741211,81.41110229492188,138,0.0,0.0,0.0
2024-03-26 12:30:00-04:00,81.43000030517578,81.4800033569336,81.43000030517578,81.43309783935547,604,0.0,0.0,0.0
2024-03-27 10:30:00-04:00,81.69349670410156,81.93229675292969,81.63500213623047,81.93229675292969,95,0.0,0.0,0.0
2024-04-04 12:30:00-04:00,80.80000305175781,80.80000305175781,80.7947998046875,80.7947998046875,4,0.0,0.0,0.0
2024-04-08 15:30:00-04:00,80.55999755859375,80.89350128173828,80.55999755859375,80.89350128173828,0,0.0,0.0,0.0
2024-04-11 15:30:00-04:00,79.62999725341797,79.62999725341797,79.61000061035156,79.61000061035156,1,0.0,0.0,0.0
2024-04-12 15:30:00-04:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,101,0.0,0.0,0.0
2024-04-15 15:30:00-04:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,0,0.0,0.0,0.0
2024-04-16 15:30:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,10,0.0,0.0,0.0
2024-04-17 15:30:00-04:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0
2024-04-18 15:30:00-04:00,78.83689880371094,78.8489990234375,78.83689880371094,78.8489990234375,3,0.0,0.0,0.0
2024-04-24 15:30:00-04:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,33,0.0,0.0,0.0
2024-04-25 15:30:00-04:00,78.81999969482422,79.03089904785156,78.74330139160156,79.03089904785156,0,0.0,0.0,0.0
2024-04-29 14:30:00-04:00,79.39219665527344,79.39219665527344,79.3667984008789,79.3667984008789,2,0.0,0.0,0.0
2024-05-01 13:30:00-04:00,78.79499816894531,78.83999633789062,78.79499816894531,78.83999633789062,819,0.0,0.0,0.0
2024-05-07 13:30:00-04:00,80.4800033569336,80.48989868164062,80.46649932861328,80.48989868164062,598,0.0,0.0,0.0
2024-05-07 14:30:00-04:00,80.33999633789062,80.33999633789062,80.14839935302734,80.14839935302734,0,0.0,0.0,0.0
2024-05-09 15:30:00-04:00,80.27490234375,80.27490234375,79.95110321044922,79.95110321044922,12,0.0,0.0,0.0
2024-05-14 15:30:00-04:00,80.30000305175781,80.30000305175781,80.27580261230469,80.27580261230469,98,0.0,0.0,0.0
2024-05-15 14:30:00-04:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,156,0.0,0.0,0.0
2024-05-15 15:30:00-04:00,80.94000244140625,80.98999786376953,80.81230163574219,80.81230163574219,0,0.0,0.0,0.0
2024-05-21 12:30:00-04:00,80.77999877929688,80.77999877929688,80.62580108642578,80.62580108642578,5,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,80.31500244140625,80.45950317382812,80.05999755859375,80.45950317382812,20,0.0,0.0,0.0
2024-05-29 10:30:00-04:00,79.58000183105469,79.58489990234375,79.55999755859375,79.58489990234375,13,0.0,0.0,0.0
2024-05-30 15:30:00-04:00,79.97000122070312,79.98410034179688,79.97000122070312,79.98410034179688,0,0.0,0.0,0.0
2024-06-06 14:30:00-04:00,81.33000183105469,81.33000183105469,81.22250366210938,81.22250366210938,112,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,80.33999633789062,80.3594970703125,80.33999633789062,80.3594970703125,0,0.0,0.0,0.0
2024-06-12 12:30:00-04:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,68,0.0,0.0,0.0
2024-06-12 13:30:00-04:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,200,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,200,0.0,0.0,0.0
2024-06-14 12:30:00-04:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,1055,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,81.47000122070312,81.47579956054688,81.47000122070312,81.47579956054688,0,0.0,0.0,0.0
2024-06-25 12:30:00-04:00,81.4363021850586,81.4363021850586,80.97850036621094,80.97850036621094,79,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,80.81999969482422,80.81999969482422,80.66850280761719,80.66850280761719,0,0.0,0.0,0.0
2024-07-08 15:30:00-04:00,81.45999908447266,81.45999908447266,81.4583969116211,81.4583969116211,0,0.0,0.0,0.0
2024-07-09 15:30:00-04:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,0,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0,0.0,0.0,0.0
2024-07-11 15:30:00-04:00,81.875,81.875,81.875,81.875,51,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,81.94309997558594,81.94309997558594,81.94309997558594,81.94309997558594,0,0.0,0.0,0.0
2024-07-12 14:30:00-04:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,3233,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,0,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,81.71260070800781,82.16729736328125,81.71260070800781,82.16729736328125,57,0.0,0.0,0.0
2024-07-19 13:30:00-04:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,100,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,81.51280212402344,81.51280212402344,81.42739868164062,81.42739868164062,0,0.0,0.0,0.0
2024-07-24 12:30:00-04:00,80.9822006225586,80.9822006225586,80.9822006225586,80.9822006225586,7,0.0,0.0,0.0
