Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 09:30:00-05:00,95.88079833984375,95.88079833984375,95.88079833984375,95.88079833984375,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,95.86000061035156,96.1500015258789,95.86000061035156,96.11000061035156,2167,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,96.19229888916016,96.19229888916016,96.19229888916016,96.19229888916016,233,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,95.63749694824219,95.63749694824219,95.63009643554688,95.63009643554688,500,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,95.7699966430664,96.08000183105469,95.7699966430664,96.01000213623047,3666,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,96.0250015258789,96.4800033569336,96.00559997558594,96.4800033569336,4890,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,96.4749984741211,96.74500274658203,96.4749984741211,96.74500274658203,520,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,96.91999816894531,96.91999816894531,96.58999633789062,96.58999633789062,654,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,96.7699966430664,96.93000030517578,96.7699966430664,96.78140258789062,1201,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,96.43000030517578,96.51000213623047,96.34010314941406,96.44000244140625,7652,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,96.6697998046875,96.6697998046875,96.6697998046875,96.6697998046875,510,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,96.99539947509766,96.99539947509766,96.99539947509766,96.99539947509766,692,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,97.07499694824219,97.07499694824219,97.02999877929688,97.02999877929688,2280,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,97.0353012084961,97.08499908447266,97.0353012084961,97.08499908447266,765,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,97.32499694824219,97.32499694824219,97.02999877929688,97.02999877929688,513,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,97.11409759521484,97.11409759521484,97.11409759521484,97.11409759521484,371,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,97.25,97.37460327148438,97.25,97.37460327148438,1259,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,97.48500061035156,97.59290313720703,97.44029998779297,97.44029998779297,760,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,97.29499816894531,97.29499816894531,97.11190032958984,97.17500305175781,1453,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,96.7300033569336,96.7300033569336,96.27999877929688,96.27999877929688,677,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,97.2748031616211,97.2748031616211,97.2748031616211,97.2748031616211,0,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,97.09500122070312,97.09500122070312,96.94000244140625,96.94000244140625,286,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,97.21620178222656,97.21620178222656,97.21620178222656,97.21620178222656,574,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,96.11499786376953,96.7699966430664,96.0885009765625,96.7699966430664,5172,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,96.71189880371094,96.85559844970703,96.70500183105469,96.85559844970703,2727,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,96.6489028930664,96.83999633789062,96.64009857177734,96.68920135498047,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,96.22000122070312,96.43769836425781,96.22000122070312,96.43769836425781,639,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,96.43000030517578,96.5,96.32499694824219,96.32499694824219,838,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,96.29499816894531,96.29499816894531,96.14009857177734,96.14009857177734,851,0.0,0.0,0.0
