Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-04 09:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,100,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,25.049999237060547,25.049999237060547,25.010000228881836,25.010000228881836,4420,0.0,0.0,0.0
2023-01-05 10:30:00-05:00,25.020000457763672,25.049999237060547,25.020000457763672,25.020000457763672,2500,0.0,0.0,0.0
2023-01-05 11:30:00-05:00,25.020000457763672,25.020000457763672,24.989999771118164,24.989999771118164,122,0.0,0.0,0.0
2023-01-06 11:30:00-05:00,25.25,25.270000457763672,25.239999771118164,25.239999771118164,2100,0.0,0.0,0.0
2023-01-06 15:30:00-05:00,25.290000915527344,25.290000915527344,25.284299850463867,25.284299850463867,100,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2023-01-09 12:30:00-05:00,25.200000762939453,25.200000762939453,25.03619956970215,25.03619956970215,1021,0.0,0.0,0.0
2023-01-10 15:30:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,215,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,102,0.0,0.0,0.0
2023-01-12 11:30:00-05:00,25.389999389648438,25.40999984741211,25.389999389648438,25.40999984741211,51,0.0,0.0,0.0
2023-01-12 12:30:00-05:00,25.378700256347656,25.378700256347656,25.36669921875,25.375600814819336,261,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,26.389999389648438,26.450000762939453,26.3799991607666,26.3799991607666,959,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,26.3799991607666,26.43000030517578,26.3799991607666,26.3799991607666,900,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,26.389999389648438,26.457399368286133,26.389999389648438,26.457399368286133,900,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,25.360000610351562,25.40999984741211,25.20949935913086,25.20949935913086,4387,0.0,0.0,0.0
