Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 09:30:00-04:00,23.790000915527344,23.790000915527344,23.789899826049805,23.789899826049805,0,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,23.780000686645508,23.780000686645508,23.769899368286133,23.769899368286133,10590,0.0,0.0,0.0
2023-10-02 11:30:00-04:00,23.780000686645508,23.790000915527344,23.759899139404297,23.759899139404297,17790,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,23.75,23.75,23.749900817871094,23.749900817871094,972,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,23.760000228881836,23.770000457763672,23.759899139404297,23.759899139404297,1586,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,23.760000228881836,23.809999465942383,23.731700897216797,23.73870086669922,44142,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,23.780000686645508,23.780000686645508,23.764400482177734,23.764400482177734,4202,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,23.81999969482422,23.81999969482422,23.750099182128906,23.759899139404297,0,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,23.760000228881836,23.760000228881836,23.69729995727539,23.75,7494,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,23.739999771118164,23.760000228881836,23.719999313354492,23.759899139404297,60300,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,23.739999771118164,23.75,23.70009994506836,23.72570037841797,46032,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,23.70009994506836,23.760000228881836,23.700000762939453,23.719999313354492,35318,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,23.739999771118164,23.739999771118164,23.723899841308594,23.723899841308594,800,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,23.760000228881836,23.760000228881836,23.759899139404297,23.759899139404297,0,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,23.770000457763672,23.770000457763672,23.758699417114258,23.770000457763672,18385,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,23.7549991607666,23.780000686645508,23.7549991607666,23.764999389648438,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,23.774999618530273,23.790000915527344,23.759599685668945,23.790000915527344,5582,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,23.7549991607666,23.780000686645508,23.7549991607666,23.758100509643555,3345,0.0,0.0,0.0
2023-10-05 13:30:00-04:00,23.774999618530273,23.820100784301758,23.774999618530273,23.820100784301758,1262,0.0,0.0,0.0
2023-10-09 10:30:00-04:00,23.809999465942383,23.809999465942383,23.809900283813477,23.809900283813477,2434,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,23.795000076293945,23.81999969482422,23.795000076293945,23.801700592041016,824,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,23.84000015258789,23.84000015258789,23.815000534057617,23.816099166870117,1200,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,23.889999389648438,23.889999389648438,23.871700286865234,23.871700286865234,731,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,23.8799991607666,23.8799991607666,23.851299285888672,23.851299285888672,3367,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,23.860000610351562,23.86039924621582,23.860000610351562,23.86039924621582,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,23.889999389648438,23.889999389648438,23.864999771118164,23.873199462890625,6588,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,23.843700408935547,23.8700008392334,23.843700408935547,23.8700008392334,1729,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,23.82990074157715,23.82990074157715,23.82990074157715,23.82990074157715,1100,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,100,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,162,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,4630,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,23.8700008392334,23.8700008392334,23.853900909423828,23.853900909423828,2178,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,23.854999542236328,23.8799991607666,23.854999542236328,23.86319923400879,0,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,23.842500686645508,23.842500686645508,23.842500686645508,23.842500686645508,2095,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,23.860000610351562,23.860000610351562,23.84000015258789,23.84000015258789,5776,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,122,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,490,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,23.809999465942383,23.809999465942383,23.792400360107422,23.792400360107422,0,0.0,0.0,0.0
2023-10-19 13:30:00-04:00,23.829999923706055,23.829999923706055,23.774900436401367,23.774900436401367,530,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,23.799999237060547,23.799999237060547,23.775100708007812,23.775100708007812,734,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,23.79990005493164,23.79990005493164,23.754100799560547,23.765600204467773,0,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,210,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
