Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,121.13999938964844,121.2300033569336,121.09500122070312,121.09500122070312,17356,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,2749,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,121.05000305175781,121.05999755859375,121.05000305175781,121.05999755859375,4680,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,338,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,121.12000274658203,121.1500015258789,121.12000274658203,121.1500015258789,1091,0.0,0.0,0.0
2024-07-22 09:35:00-04:00,121.22940063476562,121.2750015258789,121.22000122070312,121.25689697265625,14061,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,121.2699966430664,121.31999969482422,121.2699966430664,121.31999969482422,6636,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,121.33999633789062,121.36370086669922,121.33000183105469,121.3550033569336,2997,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,121.3499984741211,121.36000061035156,121.3499984741211,121.3550033569336,1761,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,121.37770080566406,121.37770080566406,121.33000183105469,121.33000183105469,964,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,121.37000274658203,121.38999938964844,121.36000061035156,121.36000061035156,1457,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,121.3499984741211,121.35980224609375,121.31999969482422,121.31999969482422,7594,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,121.33999633789062,121.3499984741211,121.29000091552734,121.30000305175781,14082,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,121.29499816894531,121.29499816894531,121.29499816894531,121.29499816894531,1224,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,121.31500244140625,121.31500244140625,121.31500244140625,121.31500244140625,124,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,121.32009887695312,121.37000274658203,121.31999969482422,121.37000274658203,1009,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,121.37999725341797,121.41000366210938,121.37999725341797,121.4000015258789,7344,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,121.4000015258789,121.45999908447266,121.4000015258789,121.45999908447266,2686,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,121.44999694824219,121.44999694824219,121.4000015258789,121.41000366210938,7404,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,121.41999816894531,121.42500305175781,121.41999816894531,121.42500305175781,889,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,121.44000244140625,121.44000244140625,121.43000030517578,121.44000244140625,1885,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,121.43000030517578,121.43000030517578,121.34010314941406,121.3499984741211,2051,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,121.30000305175781,121.30000305175781,121.27999877929688,121.29000091552734,2892,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,121.33499908447266,121.33499908447266,121.33499908447266,121.33499908447266,447,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,121.33260345458984,121.33260345458984,121.33260345458984,121.33260345458984,601,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,121.26000213623047,121.26000213623047,121.24500274658203,121.24500274658203,1985,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,121.23999786376953,121.23999786376953,121.20999908447266,121.20999908447266,2837,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,121.12000274658203,121.22000122070312,121.12000274658203,121.12000274658203,1102,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,121.05999755859375,121.05999755859375,121.04010009765625,121.04010009765625,2516,0.0,0.0,0.0
2024-07-22 09:59:00-04:00,121.07009887695312,121.07009887695312,120.9800033569336,120.9800033569336,4564,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,121.0199966430664,121.0199966430664,121.01260375976562,121.01260375976562,2228,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,120.93000030517578,120.93000030517578,120.88999938964844,120.91999816894531,1367,0.0,0.0,0.0
2024-07-22 10:02:00-04:00,120.93000030517578,120.93659973144531,120.91000366210938,120.9124984741211,2479,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,120.88500213623047,120.94000244140625,120.88500213623047,120.94000244140625,3726,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,120.93000030517578,120.94999694824219,120.86199951171875,120.86199951171875,2343,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,120.86000061035156,120.90350341796875,120.86000061035156,120.87989807128906,2660,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,120.81999969482422,120.83999633789062,120.78990173339844,120.79000091552734,3356,0.0,0.0,0.0
2024-07-22 10:08:00-04:00,120.83799743652344,120.83799743652344,120.81079864501953,120.81079864501953,2643,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,120.77999877929688,120.77999877929688,120.76000213623047,120.76000213623047,3889,0.0,0.0,0.0
