Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0
2024-07-22 14:58:00-04:00,34.84000015258789,34.84000015258789,34.814998626708984,34.814998626708984,1223,0.0,0.0,0.0
2024-07-22 15:23:00-04:00,34.89500045776367,34.89500045776367,34.86009979248047,34.89500045776367,2905,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,1374,0.0,0.0,0.0
2024-07-23 13:12:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,234,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,898,0.0,0.0,0.0
2024-07-25 09:33:00-04:00,32.5,32.5,32.5,32.5,209,0.0,0.0,0.0
2024-07-25 09:36:00-04:00,32.5,32.5,32.5,32.5,1574,0.0,0.0,0.0
2024-07-25 09:37:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0,0.0
2024-07-25 10:19:00-04:00,32.190101623535156,32.20800018310547,32.06999969482422,32.189998626708984,6005,0.0,0.0,0.0
2024-07-25 10:57:00-04:00,32.80500030517578,32.810001373291016,32.80500030517578,32.810001373291016,300,0.0,0.0,0.0
2024-07-25 11:21:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,321,0.0,0.0,0.0
2024-07-25 12:06:00-04:00,32.82720184326172,32.82720184326172,32.82720184326172,32.82720184326172,138,0.0,0.0,0.0
2024-07-25 12:42:00-04:00,33.11040115356445,33.11040115356445,33.11040115356445,33.11040115356445,501,0.0,0.0,0.0
2024-07-25 13:40:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,109,0.0,0.0,0.0
2024-07-25 15:06:00-04:00,32.709999084472656,32.73849868774414,32.709999084472656,32.73849868774414,346,0.0,0.0,0.0
2024-07-26 09:57:00-04:00,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,205,0.0,0.0,0.0
2024-07-26 11:55:00-04:00,32.79399871826172,32.79399871826172,32.79399871826172,32.79399871826172,503,0.0,0.0,0.0
2024-07-26 14:41:00-04:00,32.834999084472656,32.834999084472656,32.834999084472656,32.834999084472656,210,0.0,0.0,0.0
