Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 10:07:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0
2024-07-22 10:23:00-04:00,22.150100708007812,22.150100708007812,22.150100708007812,22.150100708007812,358,0.0,0.0
2024-07-22 14:24:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,229,0.0,0.0
2024-07-22 15:42:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,361,0.0,0.0
2024-07-23 12:13:00-04:00,22.287599563598633,22.287599563598633,22.287599563598633,22.287599563598633,562,0.0,0.0
2024-07-24 09:47:00-04:00,22.469900131225586,22.469900131225586,22.469900131225586,22.469900131225586,101,0.0,0.0
2024-07-24 12:15:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,231,0.0,0.0
2024-07-24 14:59:00-04:00,22.100099563598633,22.100099563598633,22.100099563598633,22.100099563598633,122,0.0,0.0
2024-07-24 15:47:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,200,0.0,0.0
2024-07-24 15:55:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,245,0.0,0.0
2024-07-25 10:56:00-04:00,22.368000030517578,22.368000030517578,22.368000030517578,22.368000030517578,0,0.0,0.0
2024-07-25 15:19:00-04:00,22.34000015258789,22.34000015258789,22.299400329589844,22.299400329589844,827,0.0,0.0
2024-07-25 15:21:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,238,0.0,0.0
2024-07-26 10:34:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,103,0.0,0.0
2024-07-26 12:17:00-04:00,22.25,22.25,22.25,22.25,395,0.0,0.0
2024-07-26 15:11:00-04:00,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,197,0.0,0.0
