Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,617,0.0,0.0
2024-07-22 09:36:00-04:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,179,0.0,0.0
2024-07-22 09:50:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,229,0.0,0.0
2024-07-22 09:54:00-04:00,45.5,45.5,45.5,45.5,226,0.0,0.0
2024-07-22 09:57:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,134,0.0,0.0
2024-07-22 10:00:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,101,0.0,0.0
2024-07-22 10:01:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,424,0.0,0.0
2024-07-22 10:10:00-04:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,228,0.0,0.0
2024-07-22 10:19:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,363,0.0,0.0
2024-07-22 10:20:00-04:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,324,0.0,0.0
2024-07-22 10:21:00-04:00,45.38999938964844,45.38999938964844,44.95500183105469,44.95500183105469,1769,0.0,0.0
2024-07-22 10:22:00-04:00,45.11000061035156,45.11000061035156,45.02009963989258,45.040000915527344,1075,0.0,0.0
2024-07-22 10:24:00-04:00,45.20500183105469,45.20500183105469,45.20500183105469,45.20500183105469,239,0.0,0.0
2024-07-22 10:27:00-04:00,45.04999923706055,45.04999923706055,44.91999816894531,44.91999816894531,1576,0.0,0.0
2024-07-22 10:30:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,101,0.0,0.0
2024-07-22 10:31:00-04:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,102,0.0,0.0
2024-07-22 10:33:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,132,0.0,0.0
2024-07-22 10:34:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1201,0.0,0.0
2024-07-22 10:36:00-04:00,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,325,0.0,0.0
2024-07-22 10:38:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1375,0.0,0.0
2024-07-22 10:41:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1237,0.0,0.0
2024-07-22 10:44:00-04:00,45.18000030517578,45.189998626708984,45.18000030517578,45.189998626708984,286,0.0,0.0
2024-07-22 10:47:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,811,0.0,0.0
2024-07-22 10:57:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3963,0.0,0.0
2024-07-22 10:58:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,574,0.0,0.0
2024-07-22 10:59:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,105,0.0,0.0
2024-07-22 11:02:00-04:00,45.13999938964844,45.13999938964844,45.08000183105469,45.1349983215332,873,0.0,0.0
2024-07-22 11:03:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,351,0.0,0.0
2024-07-22 11:09:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,189,0.0,0.0
2024-07-22 11:14:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,100,0.0,0.0
2024-07-22 11:18:00-04:00,44.8849983215332,44.8849983215332,44.8849983215332,44.8849983215332,100,0.0,0.0
2024-07-22 11:20:00-04:00,44.880001068115234,44.880001068115234,44.84000015258789,44.84000015258789,926,0.0,0.0
2024-07-22 11:25:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,140,0.0,0.0
2024-07-22 11:30:00-04:00,44.779998779296875,44.84000015258789,44.68000030517578,44.77000045776367,833,0.0,0.0
2024-07-22 11:35:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,104,0.0,0.0
2024-07-22 11:36:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,209,0.0,0.0
2024-07-22 11:47:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,123,0.0,0.0
2024-07-22 11:48:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,219,0.0,0.0
2024-07-22 11:50:00-04:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,137,0.0,0.0
2024-07-22 11:58:00-04:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,495,0.0,0.0
2024-07-22 12:07:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,115,0.0,0.0
2024-07-22 12:09:00-04:00,44.970001220703125,44.97999954223633,44.91999816894531,44.970001220703125,2503,0.0,0.0
2024-07-22 12:10:00-04:00,44.970001220703125,45.0,44.970001220703125,45.0,3421,0.0,0.0
2024-07-22 12:13:00-04:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,126,0.0,0.0
2024-07-22 12:19:00-04:00,45.179901123046875,45.179901123046875,45.179901123046875,45.179901123046875,185,0.0,0.0
2024-07-22 12:22:00-04:00,44.86000061035156,44.86000061035156,44.81999969482422,44.81999969482422,935,0.0,0.0
2024-07-22 12:31:00-04:00,44.7400016784668,44.75,44.720001220703125,44.75,1083,0.0,0.0
2024-07-22 12:33:00-04:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,107,0.0,0.0
2024-07-22 12:36:00-04:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,117,0.0,0.0
2024-07-22 12:39:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,188,0.0,0.0
2024-07-22 12:40:00-04:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,1089,0.0,0.0
2024-07-22 12:44:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,208,0.0,0.0
2024-07-22 12:51:00-04:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,503,0.0,0.0
2024-07-22 12:52:00-04:00,44.9375,44.939998626708984,44.90999984741211,44.90999984741211,500,0.0,0.0
2024-07-22 12:55:00-04:00,44.9900016784668,45.02000045776367,44.9900016784668,45.02000045776367,941,0.0,0.0
2024-07-22 13:02:00-04:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,100,0.0,0.0
2024-07-22 13:03:00-04:00,45.275001525878906,45.275001525878906,45.275001525878906,45.275001525878906,234,0.0,0.0
2024-07-22 13:11:00-04:00,45.189998626708984,45.20000076293945,45.13999938964844,45.13999938964844,885,0.0,0.0
