Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,2187,0.0,0.0
2024-07-22 09:31:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0
2024-07-22 09:32:00-04:00,43.810001373291016,43.83000183105469,43.810001373291016,43.83000183105469,2746,0.0,0.0
2024-07-22 09:33:00-04:00,43.817501068115234,43.84000015258789,43.810001373291016,43.83000183105469,7188,0.0,0.0
2024-07-22 09:34:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,3119,0.0,0.0
2024-07-22 09:35:00-04:00,43.83000183105469,43.83000183105469,43.82500076293945,43.83000183105469,2739,0.0,0.0
2024-07-22 09:36:00-04:00,43.82500076293945,43.83000183105469,43.82500076293945,43.83000183105469,635,0.0,0.0
2024-07-22 09:37:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,6182,0.0,0.0
2024-07-22 09:38:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,11495,0.0,0.0
2024-07-22 09:39:00-04:00,43.83000183105469,43.849998474121094,43.83000183105469,43.845001220703125,25150,0.0,0.0
2024-07-22 09:40:00-04:00,43.845001220703125,43.849998474121094,43.84000015258789,43.845001220703125,6170,0.0,0.0
2024-07-22 09:41:00-04:00,43.845001220703125,43.845001220703125,43.834999084472656,43.834999084472656,2168,0.0,0.0
2024-07-22 09:42:00-04:00,43.83000183105469,43.84000015258789,43.83000183105469,43.84000015258789,6278,0.0,0.0
2024-07-22 09:43:00-04:00,43.83000183105469,43.84000015258789,43.83000183105469,43.84000015258789,301,0.0,0.0
2024-07-22 09:44:00-04:00,43.83000183105469,43.84000015258789,43.83000183105469,43.83000183105469,47436,0.0,0.0
2024-07-22 09:45:00-04:00,43.84000015258789,43.84000015258789,43.83000183105469,43.83000183105469,1226,0.0,0.0
2024-07-22 09:46:00-04:00,43.834999084472656,43.849998474121094,43.834999084472656,43.849998474121094,1627,0.0,0.0
2024-07-22 09:47:00-04:00,43.849998474121094,43.849998474121094,43.845001220703125,43.845001220703125,811,0.0,0.0
2024-07-22 09:48:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,601,0.0,0.0
2024-07-22 09:49:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,146,0.0,0.0
2024-07-22 09:50:00-04:00,43.845001220703125,43.85499954223633,43.845001220703125,43.85499954223633,1768,0.0,0.0
2024-07-22 09:51:00-04:00,43.86000061035156,43.86000061035156,43.85499954223633,43.85499954223633,1996,0.0,0.0
2024-07-22 09:52:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1627,0.0,0.0
2024-07-22 09:53:00-04:00,43.84000015258789,43.845001220703125,43.84000015258789,43.845001220703125,1734,0.0,0.0
2024-07-22 09:54:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,855,0.0,0.0
2024-07-22 09:55:00-04:00,43.84000015258789,43.84000015258789,43.83000183105469,43.84000015258789,2905,0.0,0.0
2024-07-22 09:56:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,122,0.0,0.0
2024-07-22 09:57:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,301,0.0,0.0
2024-07-22 09:58:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,574,0.0,0.0
2024-07-22 10:00:00-04:00,43.84000015258789,43.86000061035156,43.84000015258789,43.849998474121094,5550,0.0,0.0
2024-07-22 10:01:00-04:00,43.845001220703125,43.869998931884766,43.845001220703125,43.849998474121094,15470,0.0,0.0
2024-07-22 10:04:00-04:00,43.849998474121094,43.849998474121094,43.84000015258789,43.84000015258789,1363,0.0,0.0
2024-07-22 10:05:00-04:00,43.845001220703125,43.849998474121094,43.845001220703125,43.849998474121094,835,0.0,0.0
2024-07-22 10:06:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,926,0.0,0.0
2024-07-22 10:07:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,700,0.0,0.0
2024-07-22 10:08:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,194,0.0,0.0
2024-07-22 10:09:00-04:00,43.85499954223633,43.86000061035156,43.84000015258789,43.86000061035156,1525,0.0,0.0
2024-07-22 10:10:00-04:00,43.849998474121094,43.86000061035156,43.845001220703125,43.845001220703125,2005,0.0,0.0
2024-07-22 10:11:00-04:00,43.84000015258789,43.845001220703125,43.84000015258789,43.845001220703125,970,0.0,0.0
2024-07-22 10:12:00-04:00,43.84000015258789,43.84000015258789,43.834999084472656,43.834999084472656,1201,0.0,0.0
2024-07-22 10:13:00-04:00,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,360,0.0,0.0
2024-07-22 10:16:00-04:00,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,277,0.0,0.0
2024-07-22 10:17:00-04:00,43.834999084472656,43.84000015258789,43.83000183105469,43.84000015258789,3511,0.0,0.0
2024-07-22 10:18:00-04:00,43.84000015258789,43.849998474121094,43.84000015258789,43.849998474121094,1074,0.0,0.0
2024-07-22 10:19:00-04:00,43.849998474121094,43.86000061035156,43.849998474121094,43.86000061035156,1359,0.0,0.0
2024-07-22 10:20:00-04:00,43.85499954223633,43.86000061035156,43.845001220703125,43.845001220703125,3908,0.0,0.0
2024-07-22 10:21:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,482,0.0,0.0
2024-07-22 10:23:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,700,0.0,0.0
2024-07-22 10:24:00-04:00,43.849998474121094,43.849998474121094,43.845001220703125,43.845001220703125,310,0.0,0.0
2024-07-22 10:25:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,102,0.0,0.0
2024-07-22 10:26:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,295,0.0,0.0
2024-07-22 10:29:00-04:00,43.849998474121094,43.849998474121094,43.84000015258789,43.84000015258789,2546,0.0,0.0
2024-07-22 10:30:00-04:00,43.845001220703125,43.845001220703125,43.845001220703125,43.845001220703125,546,0.0,0.0
2024-07-22 10:31:00-04:00,43.845001220703125,43.849998474121094,43.84000015258789,43.845001220703125,3118,0.0,0.0
2024-07-22 10:32:00-04:00,43.845001220703125,43.849998474121094,43.845001220703125,43.849998474121094,561,0.0,0.0
2024-07-22 10:33:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,343,0.0,0.0
2024-07-22 10:34:00-04:00,43.849998474121094,43.85499954223633,43.849998474121094,43.849998474121094,4674,0.0,0.0
2024-07-22 10:35:00-04:00,43.85499954223633,43.86000061035156,43.85499954223633,43.86000061035156,394,0.0,0.0
2024-07-22 10:37:00-04:00,43.849998474121094,43.849998474121094,43.845001220703125,43.849998474121094,4314,0.0,0.0
2024-07-22 10:38:00-04:00,43.85499954223633,43.86000061035156,43.85499954223633,43.86000061035156,261,0.0,0.0
2024-07-22 10:39:00-04:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,171,0.0,0.0
2024-07-22 10:40:00-04:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,343,0.0,0.0
2024-07-22 10:41:00-04:00,43.8650016784668,43.8650016784668,43.8650016784668,43.8650016784668,218,0.0,0.0
2024-07-22 10:43:00-04:00,43.869998931884766,43.880001068115234,43.869998931884766,43.880001068115234,9145,0.0,0.0
2024-07-22 10:44:00-04:00,43.875,43.880001068115234,43.875,43.880001068115234,958,0.0,0.0
2024-07-22 10:45:00-04:00,43.875,43.875,43.875,43.875,700,0.0,0.0
2024-07-22 10:46:00-04:00,43.880001068115234,43.900001525878906,43.880001068115234,43.900001525878906,5513,0.0,0.0
2024-07-22 10:47:00-04:00,43.900001525878906,43.90999984741211,43.8849983215332,43.8849983215332,9609,0.0,0.0
2024-07-22 10:48:00-04:00,43.88999938964844,43.88999938964844,43.8849983215332,43.8849983215332,291,0.0,0.0
2024-07-22 10:50:00-04:00,43.88999938964844,43.900001525878906,43.88999938964844,43.900001525878906,8426,0.0,0.0
2024-07-22 10:51:00-04:00,43.900001525878906,43.904998779296875,43.89500045776367,43.89500045776367,1553,0.0,0.0
2024-07-22 10:52:00-04:00,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,368,0.0,0.0
2024-07-22 10:53:00-04:00,43.89500045776367,43.89500045776367,43.88999938964844,43.89500045776367,3083,0.0,0.0
2024-07-22 10:54:00-04:00,43.900001525878906,43.900001525878906,43.88999938964844,43.89500045776367,3109,0.0,0.0
2024-07-22 10:56:00-04:00,43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,5033,0.0,0.0
2024-07-22 10:58:00-04:00,43.904998779296875,43.90999984741211,43.904998779296875,43.90999984741211,642,0.0,0.0
2024-07-22 10:59:00-04:00,43.90999984741211,43.91999816894531,43.90999984741211,43.91999816894531,496,0.0,0.0
2024-07-22 11:00:00-04:00,43.92499923706055,43.92499923706055,43.900001525878906,43.900001525878906,3361,0.0,0.0
2024-07-22 11:03:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,382,0.0,0.0
2024-07-22 11:04:00-04:00,43.915000915527344,43.915000915527344,43.90999984741211,43.915000915527344,3116,0.0,0.0
