Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,31.110000610351562,31.1200008392334,31.110000610351562,31.110000610351562,7123,0.0,0.0,0.0
2024-07-22 09:31:00-04:00,31.1200008392334,31.139999389648438,31.1200008392334,31.131099700927734,817,0.0,0.0,0.0
2024-07-22 09:32:00-04:00,31.149999618530273,31.149999618530273,31.139999389648438,31.139999389648438,2783,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,612,0.0,0.0,0.0
2024-07-22 09:34:00-04:00,31.139999389648438,31.139999389648438,31.110000610351562,31.114999771118164,3291,0.0,0.0,0.0
2024-07-22 09:36:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,315,0.0,0.0,0.0
2024-07-22 09:37:00-04:00,31.100000381469727,31.110000610351562,31.09000015258789,31.110000610351562,1539,0.0,0.0,0.0
2024-07-22 09:38:00-04:00,31.100000381469727,31.100000381469727,31.090099334716797,31.090099334716797,2398,0.0,0.0,0.0
2024-07-22 09:39:00-04:00,31.110000610351562,31.1200008392334,31.100000381469727,31.100000381469727,4192,0.0,0.0,0.0
2024-07-22 09:40:00-04:00,31.09000015258789,31.09000015258789,31.079999923706055,31.079999923706055,1783,0.0,0.0,0.0
2024-07-22 09:41:00-04:00,31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,598,0.0,0.0,0.0
2024-07-22 09:42:00-04:00,31.06999969482422,31.09000015258789,31.06999969482422,31.079999923706055,3769,0.0,0.0,0.0
2024-07-22 09:43:00-04:00,31.079999923706055,31.079999923706055,31.06999969482422,31.06999969482422,3570,0.0,0.0,0.0
2024-07-22 09:44:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,2107,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,31.079999923706055,31.09000015258789,31.06999969482422,31.09000015258789,1825,0.0,0.0,0.0
2024-07-22 09:46:00-04:00,31.079999923706055,31.08009910583496,31.079999923706055,31.08009910583496,1121,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,31.079999923706055,31.079999923706055,31.049999237060547,31.049999237060547,6550,0.0,0.0,0.0
2024-07-22 09:48:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,471,0.0,0.0,0.0
2024-07-22 09:49:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,610,0.0,0.0,0.0
2024-07-22 09:50:00-04:00,31.049999237060547,31.049999237060547,31.0049991607666,31.010000228881836,6193,0.0,0.0,0.0
2024-07-22 09:51:00-04:00,31.010000228881836,31.010000228881836,30.979999542236328,30.979999542236328,2730,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,31.0,31.0,31.0,31.0,378,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,31.030000686645508,31.030000686645508,31.020000457763672,31.030000686645508,55894,0.0,0.0,0.0
2024-07-22 09:54:00-04:00,31.020000457763672,31.059999465942383,31.020000457763672,31.049999237060547,15011,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,31.045000076293945,31.06999969482422,31.045000076293945,31.049999237060547,2068,0.0,0.0,0.0
2024-07-22 09:56:00-04:00,31.045000076293945,31.049999237060547,31.040000915527344,31.049999237060547,6413,0.0,0.0,0.0
2024-07-22 09:57:00-04:00,31.060199737548828,31.110000610351562,31.060199737548828,31.100000381469727,8036,0.0,0.0,0.0
2024-07-22 09:58:00-04:00,31.09000015258789,31.09000015258789,31.040000915527344,31.040000915527344,4379,0.0,0.0,0.0
2024-07-22 10:00:00-04:00,31.059999465942383,31.06999969482422,31.049999237060547,31.049999237060547,5351,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,31.05500030517578,31.05500030517578,31.049999237060547,31.049999237060547,44125,0.0,0.0,0.0
2024-07-22 10:03:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,383,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,31.079999923706055,31.110000610351562,31.079999923706055,31.09000015258789,5147,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,31.100000381469727,31.1299991607666,31.100000381469727,31.1299991607666,1385,0.0,0.0,0.0
2024-07-22 10:06:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1120,0.0,0.0,0.0
2024-07-22 10:07:00-04:00,31.100000381469727,31.110000610351562,31.100000381469727,31.110000610351562,1190,0.0,0.0,0.0
2024-07-22 10:08:00-04:00,31.110000610351562,31.110000610351562,31.09000015258789,31.09000015258789,2349,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,31.100000381469727,31.139999389648438,31.100000381469727,31.1299991607666,3079,0.0,0.0,0.0
2024-07-22 10:10:00-04:00,31.139999389648438,31.18000030517578,31.139999389648438,31.18000030517578,1842,0.0,0.0,0.0
2024-07-22 10:11:00-04:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,2563,0.0,0.0,0.0
