Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.44830000400543213,21387,0.0,0.0
2024-07-22 09:33:00-04:00,0.44909998774528503,0.44909998774528503,0.44909998774528503,0.44909998774528503,250,0.0,0.0
2024-07-22 09:34:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,383,0.0,0.0
2024-07-22 09:37:00-04:00,0.45649999380111694,0.45649999380111694,0.45649999380111694,0.45649999380111694,2000,0.0,0.0
2024-07-22 09:38:00-04:00,0.44909998774528503,0.45399999618530273,0.44909998774528503,0.45399999618530273,4711,0.0,0.0
2024-07-22 09:39:00-04:00,0.450300008058548,0.450300008058548,0.450300008058548,0.450300008058548,2249,0.0,0.0
2024-07-22 09:45:00-04:00,0.4580000042915344,0.45899999141693115,0.4580000042915344,0.45899999141693115,2214,0.0,0.0
2024-07-22 09:46:00-04:00,0.45910000801086426,0.45910000801086426,0.45910000801086426,0.45910000801086426,0,0.0,0.0
2024-07-22 09:47:00-04:00,0.4433000087738037,0.44339999556541443,0.4433000087738037,0.44339999556541443,65983,0.0,0.0
2024-07-22 09:48:00-04:00,0.4433000087738037,0.44440001249313354,0.4433000087738037,0.44339999556541443,3022,0.0,0.0
2024-07-22 09:51:00-04:00,0.4447999894618988,0.4447999894618988,0.4433000087738037,0.4433000087738037,49700,0.0,0.0
2024-07-22 09:52:00-04:00,0.44339999556541443,0.4440000057220459,0.4433000087738037,0.44339999556541443,10941,0.0,0.0
2024-07-22 09:54:00-04:00,0.44339999556541443,0.44339999556541443,0.44339999556541443,0.44339999556541443,0,0.0,0.0
2024-07-22 09:57:00-04:00,0.4433000087738037,0.4433000087738037,0.4433000087738037,0.4433000087738037,4000,0.0,0.0
2024-07-22 09:58:00-04:00,0.4433000087738037,0.4433000087738037,0.4433000087738037,0.4433000087738037,704,0.0,0.0
2024-07-22 09:59:00-04:00,0.4433000087738037,0.4433000087738037,0.4433000087738037,0.4433000087738037,2658,0.0,0.0
2024-07-22 10:01:00-04:00,0.4433000087738037,0.4433000087738037,0.4433000087738037,0.4433000087738037,1015,0.0,0.0
2024-07-22 10:08:00-04:00,0.4399999976158142,0.4410000145435333,0.43209999799728394,0.43209999799728394,8075,0.0,0.0
2024-07-22 10:09:00-04:00,0.43209999799728394,0.4377000033855438,0.43209999799728394,0.4377000033855438,4796,0.0,0.0
2024-07-22 10:18:00-04:00,0.4377000033855438,0.43810001015663147,0.4377000033855438,0.43810001015663147,2017,0.0,0.0
2024-07-22 10:19:00-04:00,0.4429999887943268,0.4429999887943268,0.4410000145435333,0.4424000084400177,530,0.0,0.0
2024-07-22 10:24:00-04:00,0.4377000033855438,0.4377000033855438,0.4377000033855438,0.4377000033855438,1119,0.0,0.0
2024-07-22 10:26:00-04:00,0.4377000033855438,0.4377000033855438,0.4377000033855438,0.4377000033855438,610,0.0,0.0
2024-07-22 10:29:00-04:00,0.4375,0.4375,0.4375,0.4375,2979,0.0,0.0
2024-07-22 10:38:00-04:00,0.4399999976158142,0.4399999976158142,0.43230000138282776,0.43230000138282776,3250,0.0,0.0
2024-07-22 10:39:00-04:00,0.4375999867916107,0.4375999867916107,0.4375999867916107,0.4375999867916107,0,0.0,0.0
2024-07-22 10:40:00-04:00,0.4377000033855438,0.4377000033855438,0.4377000033855438,0.4377000033855438,180,0.0,0.0
2024-07-22 10:41:00-04:00,0.4375999867916107,0.4377000033855438,0.4375999867916107,0.4375999867916107,2217,0.0,0.0
2024-07-22 10:42:00-04:00,0.43209999799728394,0.43209999799728394,0.43209999799728394,0.43209999799728394,784,0.0,0.0
2024-07-22 10:46:00-04:00,0.4375,0.4375,0.4375,0.4375,747,0.0,0.0
2024-07-22 10:50:00-04:00,0.43299999833106995,0.43299999833106995,0.43299999833106995,0.43299999833106995,47,0.0,0.0
2024-07-22 10:53:00-04:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,5742,0.0,0.0
2024-07-22 10:58:00-04:00,0.4339999854564667,0.4375999867916107,0.4339999854564667,0.4375999867916107,4154,0.0,0.0
2024-07-22 11:01:00-04:00,0.4415000081062317,0.4415000081062317,0.4415000081062317,0.4415000081062317,5186,0.0,0.0
2024-07-22 11:05:00-04:00,0.4343999922275543,0.4343999922275543,0.4343999922275543,0.4343999922275543,2379,0.0,0.0
2024-07-22 11:09:00-04:00,0.4343000054359436,0.4343000054359436,0.4343000054359436,0.4343000054359436,500,0.0,0.0
2024-07-22 11:10:00-04:00,0.4311999976634979,0.4311999976634979,0.4311999976634979,0.4311999976634979,9469,0.0,0.0
2024-07-22 11:29:00-04:00,0.4375999867916107,0.4375999867916107,0.4375999867916107,0.4375999867916107,452,0.0,0.0
2024-07-22 11:41:00-04:00,0.4375,0.4375,0.4375,0.4375,851,0.0,0.0
2024-07-22 11:43:00-04:00,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,1100,0.0,0.0
2024-07-22 11:44:00-04:00,0.43209999799728394,0.43209999799728394,0.43209999799728394,0.43209999799728394,22,0.0,0.0
2024-07-22 11:46:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,2189,0.0,0.0
2024-07-22 11:49:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,835,0.0,0.0
2024-07-22 11:56:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1000,0.0,0.0
2024-07-22 11:57:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-07-22 11:59:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,84,0.0,0.0
2024-07-22 12:08:00-04:00,0.4320000112056732,0.4320000112056732,0.4228000044822693,0.4228000044822693,18777,0.0,0.0
2024-07-22 12:10:00-04:00,0.430400013923645,0.430400013923645,0.430400013923645,0.430400013923645,4165,0.0,0.0
2024-07-22 12:49:00-04:00,0.4334000051021576,0.4334000051021576,0.4334000051021576,0.4334000051021576,474,0.0,0.0
2024-07-22 13:06:00-04:00,0.4377000033855438,0.4377000033855438,0.4377000033855438,0.4377000033855438,500,0.0,0.0
2024-07-22 13:11:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,481,0.0,0.0
2024-07-22 13:46:00-04:00,0.43290001153945923,0.43290001153945923,0.43290001153945923,0.43290001153945923,1745,0.0,0.0
2024-07-22 13:52:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,300,0.0,0.0
2024-07-22 13:57:00-04:00,0.4250999987125397,0.42989999055862427,0.4250999987125397,0.42989999055862427,501,0.0,0.0
2024-07-22 13:59:00-04:00,0.4250999987125397,0.4250999987125397,0.4250999987125397,0.4250999987125397,1600,0.0,0.0
2024-07-22 14:01:00-04:00,0.4269999861717224,0.44279998540878296,0.4269999861717224,0.44279998540878296,5091,0.0,0.0
2024-07-22 14:04:00-04:00,0.42820000648498535,0.4300000071525574,0.42820000648498535,0.4300000071525574,310,0.0,0.0
2024-07-22 14:20:00-04:00,0.43059998750686646,0.4399999976158142,0.43059998750686646,0.4399999976158142,1800,0.0,0.0
2024-07-22 14:21:00-04:00,0.43950000405311584,0.44269999861717224,0.43950000405311584,0.44269999861717224,200,0.0,0.0
2024-07-22 14:26:00-04:00,0.4309999942779541,0.4309999942779541,0.4300999939441681,0.4300999939441681,15200,0.0,0.0
2024-07-22 14:33:00-04:00,0.4302999973297119,0.4311999976634979,0.4302999973297119,0.4311999976634979,0,0.0,0.0
2024-07-22 14:38:00-04:00,0.4302000105381012,0.43149998784065247,0.4300000071525574,0.43149998784065247,10728,0.0,0.0
2024-07-22 14:44:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1869,0.0,0.0
2024-07-22 14:49:00-04:00,0.4300999939441681,0.4397999942302704,0.4300999939441681,0.4397999942302704,670,0.0,0.0
2024-07-22 14:57:00-04:00,0.4348999857902527,0.4348999857902527,0.4348999857902527,0.4348999857902527,218,0.0,0.0
2024-07-22 14:58:00-04:00,0.4348999857902527,0.4348999857902527,0.4348999857902527,0.4348999857902527,900,0.0,0.0
2024-07-22 15:01:00-04:00,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,0,0.0,0.0
2024-07-22 15:09:00-04:00,0.4302000105381012,0.4341999888420105,0.4300999939441681,0.4300999939441681,1688,0.0,0.0
2024-07-22 15:12:00-04:00,0.4327000081539154,0.4327000081539154,0.4327000081539154,0.4327000081539154,368,0.0,0.0
2024-07-22 15:28:00-04:00,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.43309998512268066,398,0.0,0.0
2024-07-22 15:43:00-04:00,0.43630000948905945,0.43630000948905945,0.43630000948905945,0.43630000948905945,78,0.0,0.0
2024-07-23 09:30:00-04:00,0.4235000014305115,0.4235000014305115,0.4235000014305115,0.4235000014305115,6144,0.0,0.0
2024-07-23 09:33:00-04:00,0.42739999294281006,0.4300000071525574,0.42739999294281006,0.4300000071525574,3055,0.0,0.0
