Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-23 11:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,87,0.0,0.0,0.0
2024-07-23 12:03:00-04:00,30.90999984741211,30.90999984741211,30.8700008392334,30.8700008392334,11438,0.0,0.0,0.0
2024-07-23 12:04:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2024-07-23 12:09:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,900,0.0,0.0,0.0
2024-07-23 12:14:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,300,0.0,0.0,0.0
2024-07-23 14:46:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,300,0.0,0.0,0.0
2024-07-24 12:30:00-04:00,30.899999618530273,30.899999618530273,30.889999389648438,30.889999389648438,2100,0.0,0.0,0.0
2024-07-24 12:33:00-04:00,30.8799991607666,30.8799991607666,30.8700008392334,30.8700008392334,1200,0.0,0.0,0.0
2024-07-24 12:43:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,319,0.0,0.0,0.0
2024-07-25 11:51:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,305,0.0,0.0,0.0
2024-07-25 15:52:00-04:00,30.709999084472656,30.710100173950195,30.709999084472656,30.710100173950195,250,0.0,0.0,0.0
2024-07-26 09:47:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,100,0.0,0.0,0.0
2024-07-26 10:26:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,210,0.0,0.0,0.0
2024-07-26 13:45:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,200,0.0,0.0,0.0
2024-07-26 13:47:00-04:00,31.0,31.0,31.0,31.0,108,0.0,0.0,0.0
2024-07-26 15:49:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,200,0.0,0.0,0.0
