Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,92.80000305175781,92.80000305175781,92.48999786376953,92.5999984741211,10138,0.0,0.0
2024-07-22 09:31:00-04:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,753,0.0,0.0
2024-07-22 09:33:00-04:00,92.76000213623047,92.7699966430664,92.73999786376953,92.7699966430664,916,0.0,0.0
2024-07-22 09:34:00-04:00,92.77999877929688,92.83000183105469,92.7699966430664,92.77999877929688,1149,0.0,0.0
2024-07-22 09:35:00-04:00,92.87999725341797,92.87999725341797,92.83999633789062,92.83999633789062,724,0.0,0.0
2024-07-22 09:36:00-04:00,93.0,93.0,92.88999938964844,92.92500305175781,5007,0.0,0.0
2024-07-22 09:37:00-04:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,503,0.0,0.0
2024-07-22 09:38:00-04:00,92.86000061035156,92.90499877929688,92.86000061035156,92.90499877929688,1562,0.0,0.0
2024-07-22 09:39:00-04:00,92.9000015258789,92.93499755859375,92.9000015258789,92.9000015258789,2060,0.0,0.0
2024-07-22 09:40:00-04:00,93.0,93.19000244140625,93.0,93.09500122070312,2852,0.0,0.0
2024-07-22 09:41:00-04:00,93.04000091552734,93.0999984741211,93.0,93.08999633789062,1828,0.0,0.0
2024-07-22 09:42:00-04:00,93.0199966430664,93.05000305175781,92.87000274658203,92.87000274658203,2306,0.0,0.0
2024-07-22 09:43:00-04:00,92.83499908447266,92.9000015258789,92.83499908447266,92.9000015258789,910,0.0,0.0
2024-07-22 09:44:00-04:00,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,516,0.0,0.0
2024-07-22 09:45:00-04:00,92.93000030517578,92.94000244140625,92.93000030517578,92.94000244140625,1157,0.0,0.0
2024-07-22 09:48:00-04:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,830,0.0,0.0
2024-07-22 09:49:00-04:00,92.9281997680664,92.9281997680664,92.9281997680664,92.9281997680664,310,0.0,0.0
2024-07-22 09:50:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,741,0.0,0.0
2024-07-22 09:51:00-04:00,92.87000274658203,92.87000274658203,92.80000305175781,92.80000305175781,609,0.0,0.0
2024-07-22 09:52:00-04:00,92.7699966430664,92.79869842529297,92.7699966430664,92.79869842529297,671,0.0,0.0
2024-07-22 09:53:00-04:00,92.77999877929688,92.81999969482422,92.72000122070312,92.72000122070312,1447,0.0,0.0
2024-07-22 09:54:00-04:00,92.63999938964844,92.66000366210938,92.62999725341797,92.66000366210938,1664,0.0,0.0
2024-07-22 09:55:00-04:00,92.6500015258789,92.70999908447266,92.6500015258789,92.68000030517578,1568,0.0,0.0
2024-07-22 09:56:00-04:00,92.61000061035156,92.61000061035156,92.44000244140625,92.45999908447266,2601,0.0,0.0
2024-07-22 09:57:00-04:00,92.41000366210938,92.45999908447266,92.41000366210938,92.45999908447266,3842,0.0,0.0
2024-07-22 09:58:00-04:00,92.37999725341797,92.43000030517578,92.37999725341797,92.43000030517578,2873,0.0,0.0
2024-07-22 09:59:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,365,0.0,0.0
2024-07-22 10:00:00-04:00,92.41999816894531,92.45999908447266,92.4000015258789,92.45999908447266,1871,0.0,0.0
2024-07-22 10:01:00-04:00,92.44000244140625,92.54000091552734,92.44000244140625,92.54000091552734,2630,0.0,0.0
2024-07-22 10:02:00-04:00,92.5199966430664,92.55000305175781,92.48999786376953,92.55000305175781,1678,0.0,0.0
2024-07-22 10:03:00-04:00,92.5199966430664,92.55999755859375,92.51000213623047,92.55999755859375,1339,0.0,0.0
2024-07-22 10:04:00-04:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,322,0.0,0.0
2024-07-22 10:05:00-04:00,92.55000305175781,92.55000305175781,92.52999877929688,92.52999877929688,573,0.0,0.0
2024-07-22 10:06:00-04:00,92.51000213623047,92.55000305175781,92.4800033569336,92.5250015258789,2221,0.0,0.0
2024-07-22 10:07:00-04:00,92.48999786376953,92.51000213623047,92.48999786376953,92.5,833,0.0,0.0
2024-07-22 10:08:00-04:00,92.47000122070312,92.47000122070312,92.44000244140625,92.44000244140625,1834,0.0,0.0
2024-07-22 10:09:00-04:00,92.41999816894531,92.45999908447266,92.41999816894531,92.45999908447266,769,0.0,0.0
2024-07-22 10:10:00-04:00,92.45999908447266,92.59919738769531,92.45999908447266,92.59919738769531,3033,0.0,0.0
2024-07-22 10:11:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,885,0.0,0.0
2024-07-22 10:12:00-04:00,92.55999755859375,92.5999984741211,92.55999755859375,92.58000183105469,1449,0.0,0.0
2024-07-22 10:13:00-04:00,92.62000274658203,92.62000274658203,92.61000061035156,92.61000061035156,1330,0.0,0.0
2024-07-22 10:14:00-04:00,92.66999816894531,92.69000244140625,92.66999816894531,92.69000244140625,676,0.0,0.0
2024-07-22 10:15:00-04:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,498,0.0,0.0
2024-07-22 10:16:00-04:00,92.5999984741211,92.61000061035156,92.56999969482422,92.61000061035156,1093,0.0,0.0
2024-07-22 10:17:00-04:00,92.5999984741211,92.62000274658203,92.59010314941406,92.59010314941406,1397,0.0,0.0
2024-07-22 10:18:00-04:00,92.63999938964844,92.66999816894531,92.62999725341797,92.66000366210938,1505,0.0,0.0
2024-07-22 10:19:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,430,0.0,0.0
2024-07-22 10:20:00-04:00,92.66000366210938,92.66999816894531,92.66000366210938,92.66999816894531,1712,0.0,0.0
2024-07-22 10:21:00-04:00,92.66999816894531,92.66999816894531,92.66000366210938,92.66000366210938,795,0.0,0.0
2024-07-22 10:22:00-04:00,92.66999816894531,92.72000122070312,92.66999816894531,92.72000122070312,1603,0.0,0.0
2024-07-22 10:23:00-04:00,92.70999908447266,92.73999786376953,92.69000244140625,92.73999786376953,2989,0.0,0.0
2024-07-22 10:25:00-04:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,131,0.0,0.0
2024-07-22 10:26:00-04:00,92.77999877929688,92.80000305175781,92.7699966430664,92.80000305175781,758,0.0,0.0
2024-07-22 10:27:00-04:00,92.7699966430664,92.7699966430664,92.7300033569336,92.7300033569336,986,0.0,0.0
2024-07-22 10:28:00-04:00,92.7300033569336,92.73999786376953,92.69000244140625,92.71499633789062,2503,0.0,0.0
2024-07-22 10:29:00-04:00,92.70999908447266,92.71700286865234,92.66000366210938,92.70999908447266,7551,0.0,0.0
2024-07-22 10:30:00-04:00,92.68000030517578,92.69999694824219,92.68000030517578,92.68000030517578,1914,0.0,0.0
2024-07-22 10:31:00-04:00,92.66000366210938,92.66999816894531,92.63999938964844,92.66999816894531,1802,0.0,0.0
2024-07-22 10:32:00-04:00,92.69000244140625,92.69999694824219,92.69000244140625,92.69499969482422,1628,0.0,0.0
2024-07-22 10:33:00-04:00,92.70999908447266,92.72000122070312,92.69999694824219,92.69999694824219,1086,0.0,0.0
2024-07-22 10:34:00-04:00,92.73249816894531,92.73999786376953,92.72000122070312,92.73999786376953,739,0.0,0.0
2024-07-22 10:35:00-04:00,92.73999786376953,92.7699966430664,92.73999786376953,92.7699966430664,3917,0.0,0.0
2024-07-22 10:37:00-04:00,92.80999755859375,92.81999969482422,92.80500030517578,92.80500030517578,699,0.0,0.0
2024-07-22 10:38:00-04:00,92.81999969482422,92.83000183105469,92.81999969482422,92.83000183105469,755,0.0,0.0
2024-07-22 10:39:00-04:00,92.83999633789062,92.83999633789062,92.83000183105469,92.83999633789062,1198,0.0,0.0
2024-07-22 10:40:00-04:00,92.88999938964844,92.91999816894531,92.88999938964844,92.91999816894531,1493,0.0,0.0
2024-07-22 10:42:00-04:00,92.94000244140625,92.95500183105469,92.94000244140625,92.95500183105469,1219,0.0,0.0
2024-07-22 10:43:00-04:00,92.9800033569336,92.9800033569336,92.94999694824219,92.9800033569336,2341,0.0,0.0
2024-07-22 10:44:00-04:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,1028,0.0,0.0
2024-07-22 10:45:00-04:00,92.98999786376953,92.98999786376953,92.93000030517578,92.93000030517578,2327,0.0,0.0
2024-07-22 10:46:00-04:00,92.91000366210938,92.94000244140625,92.91000366210938,92.94000244140625,2638,0.0,0.0
2024-07-22 10:47:00-04:00,92.97000122070312,93.01000213623047,92.95999908447266,93.0,2546,0.0,0.0
2024-07-22 10:48:00-04:00,93.035400390625,93.035400390625,93.02999877929688,93.02999877929688,821,0.0,0.0
2024-07-22 10:49:00-04:00,93.0199966430664,93.0199966430664,92.97000122070312,92.97000122070312,2019,0.0,0.0
2024-07-22 10:50:00-04:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,319,0.0,0.0
2024-07-22 10:51:00-04:00,92.95999908447266,92.95999908447266,92.93000030517578,92.94999694824219,1496,0.0,0.0
2024-07-22 10:52:00-04:00,92.94999694824219,92.9800033569336,92.94000244140625,92.9800033569336,1650,0.0,0.0
2024-07-22 10:53:00-04:00,92.95999908447266,92.95999908447266,92.83999633789062,92.88999938964844,7086,0.0,0.0
2024-07-22 10:54:00-04:00,92.88999938964844,92.97000122070312,92.88999938964844,92.94999694824219,3214,0.0,0.0
2024-07-22 10:57:00-04:00,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,3815,0.0,0.0
2024-07-22 10:58:00-04:00,93.05999755859375,93.08000183105469,93.05999755859375,93.06500244140625,895,0.0,0.0
2024-07-22 10:59:00-04:00,93.05000305175781,93.08000183105469,93.04000091552734,93.04000091552734,2361,0.0,0.0
2024-07-22 11:00:00-04:00,93.02999877929688,93.02999877929688,92.95999908447266,92.95999908447266,1902,0.0,0.0
2024-07-22 11:01:00-04:00,92.94000244140625,92.97000122070312,92.91500091552734,92.97000122070312,3441,0.0,0.0
2024-07-22 11:02:00-04:00,93.0,93.0,93.0,93.0,518,0.0,0.0
2024-07-22 11:03:00-04:00,92.98999786376953,92.98999786376953,92.95999908447266,92.95999908447266,1111,0.0,0.0
2024-07-22 11:04:00-04:00,92.9728012084961,92.98500061035156,92.9728012084961,92.98500061035156,732,0.0,0.0
2024-07-22 11:05:00-04:00,92.94000244140625,92.94000244140625,92.91999816894531,92.93000030517578,2090,0.0,0.0
2024-07-22 11:06:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,297,0.0,0.0
2024-07-22 11:07:00-04:00,92.94499969482422,92.94499969482422,92.91999816894531,92.91999816894531,1054,0.0,0.0
2024-07-22 11:08:00-04:00,92.9000015258789,92.9000015258789,92.86000061035156,92.86000061035156,1908,0.0,0.0
2024-07-22 11:09:00-04:00,92.86000061035156,92.87999725341797,92.83999633789062,92.86000061035156,2218,0.0,0.0
2024-07-22 11:10:00-04:00,92.87999725341797,92.87999725341797,92.8499984741211,92.86000061035156,1338,0.0,0.0
2024-07-22 11:11:00-04:00,92.8499984741211,92.8499984741211,92.79000091552734,92.80000305175781,2010,0.0,0.0
2024-07-22 11:12:00-04:00,92.80000305175781,92.80000305175781,92.79000091552734,92.79000091552734,377,0.0,0.0
2024-07-22 11:13:00-04:00,92.7699966430664,92.81500244140625,92.75,92.81500244140625,2200,0.0,0.0
2024-07-22 11:14:00-04:00,92.83999633789062,92.86000061035156,92.83999633789062,92.8499984741211,1932,0.0,0.0
2024-07-22 11:15:00-04:00,92.87000274658203,92.87999725341797,92.87000274658203,92.87999725341797,1148,0.0,0.0
2024-07-22 11:16:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,908,0.0,0.0
2024-07-22 11:17:00-04:00,92.87000274658203,92.87000274658203,92.8499984741211,92.8499984741211,519,0.0,0.0
2024-07-22 11:18:00-04:00,92.86499786376953,92.9000015258789,92.86499786376953,92.88999938964844,1885,0.0,0.0
2024-07-22 11:19:00-04:00,92.87999725341797,92.87999725341797,92.83000183105469,92.83000183105469,1376,0.0,0.0
2024-07-22 11:20:00-04:00,92.83999633789062,92.87000274658203,92.83999633789062,92.87000274658203,1770,0.0,0.0
2024-07-22 11:21:00-04:00,92.87000274658203,92.87000274658203,92.83000183105469,92.83999633789062,1498,0.0,0.0
2024-07-22 11:22:00-04:00,92.86000061035156,92.87999725341797,92.86000061035156,92.87999725341797,841,0.0,0.0
2024-07-22 11:23:00-04:00,92.87999725341797,92.87999725341797,92.81999969482422,92.81999969482422,2264,0.0,0.0
2024-07-22 11:24:00-04:00,92.80999755859375,92.83999633789062,92.80000305175781,92.81999969482422,2694,0.0,0.0
2024-07-22 11:25:00-04:00,92.82499694824219,92.83999633789062,92.80039978027344,92.80039978027344,1154,0.0,0.0
2024-07-22 11:26:00-04:00,92.80999755859375,92.80999755859375,92.77999877929688,92.79000091552734,2184,0.0,0.0
2024-07-22 11:27:00-04:00,92.79000091552734,92.80999755859375,92.79000091552734,92.80999755859375,1234,0.0,0.0
2024-07-22 11:28:00-04:00,92.80500030517578,92.81990051269531,92.7699966430664,92.7699966430664,1115,0.0,0.0
2024-07-22 11:29:00-04:00,92.76000213623047,92.7750015258789,92.76000213623047,92.76499938964844,1159,0.0,0.0
2024-07-22 11:30:00-04:00,92.76499938964844,92.7699966430664,92.76499938964844,92.7699966430664,1179,0.0,0.0
2024-07-22 11:31:00-04:00,92.75,92.76000213623047,92.75,92.76000213623047,585,0.0,0.0
2024-07-22 11:32:00-04:00,92.75,92.75,92.69000244140625,92.69999694824219,2518,0.0,0.0
2024-07-22 11:33:00-04:00,92.70500183105469,92.70500183105469,92.66999816894531,92.68000030517578,1957,0.0,0.0
2024-07-22 11:34:00-04:00,92.68000030517578,92.7699966430664,92.66000366210938,92.75,2920,0.0,0.0
2024-07-22 11:35:00-04:00,92.79000091552734,92.82330322265625,92.76820373535156,92.79499816894531,3223,0.0,0.0
2024-07-22 11:36:00-04:00,92.77999877929688,92.77999877929688,92.75,92.75,1335,0.0,0.0
2024-07-22 11:37:00-04:00,92.79000091552734,92.79000091552734,92.7699966430664,92.7699966430664,977,0.0,0.0
2024-07-22 11:38:00-04:00,92.76499938964844,92.76499938964844,92.75,92.75,458,0.0,0.0
2024-07-22 11:39:00-04:00,92.74629974365234,92.74629974365234,92.73999786376953,92.73999786376953,281,0.0,0.0
2024-07-22 11:40:00-04:00,92.75,92.75,92.73999786376953,92.73999786376953,361,0.0,0.0
2024-07-22 11:41:00-04:00,92.73999786376953,92.73999786376953,92.68000030517578,92.68000030517578,1851,0.0,0.0
2024-07-22 11:42:00-04:00,92.70999908447266,92.70999908447266,92.70500183105469,92.70500183105469,840,0.0,0.0
2024-07-22 11:43:00-04:00,92.70999908447266,92.70999908447266,92.69999694824219,92.69999694824219,1034,0.0,0.0
2024-07-22 11:44:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,450,0.0,0.0
2024-07-22 11:45:00-04:00,92.69049835205078,92.69049835205078,92.62999725341797,92.62999725341797,1288,0.0,0.0
2024-07-22 11:46:00-04:00,92.62000274658203,92.62000274658203,92.58999633789062,92.62000274658203,1258,0.0,0.0
2024-07-22 11:47:00-04:00,92.62000274658203,92.62000274658203,92.5999984741211,92.61000061035156,845,0.0,0.0
2024-07-22 11:48:00-04:00,92.58999633789062,92.61000061035156,92.58999633789062,92.61000061035156,1599,0.0,0.0
2024-07-22 11:49:00-04:00,92.5999984741211,92.5999984741211,92.58000183105469,92.58000183105469,1009,0.0,0.0
2024-07-22 11:50:00-04:00,92.56999969482422,92.61000061035156,92.56999969482422,92.61000061035156,1584,0.0,0.0
2024-07-22 11:51:00-04:00,92.61000061035156,92.61000061035156,92.58999633789062,92.58999633789062,2220,0.0,0.0
2024-07-22 11:52:00-04:00,92.61000061035156,92.62000274658203,92.6050033569336,92.6050033569336,1827,0.0,0.0
2024-07-22 11:53:00-04:00,92.61000061035156,92.61000061035156,92.58000183105469,92.61000061035156,4649,0.0,0.0
2024-07-22 11:54:00-04:00,92.58999633789062,92.61000061035156,92.55999755859375,92.55999755859375,2509,0.0,0.0
2024-07-22 11:55:00-04:00,92.58000183105469,92.58000183105469,92.55000305175781,92.55000305175781,1237,0.0,0.0
2024-07-22 11:56:00-04:00,92.56999969482422,92.5999984741211,92.56999969482422,92.58529663085938,2388,0.0,0.0
2024-07-22 11:57:00-04:00,92.61000061035156,92.61499786376953,92.61000061035156,92.61000061035156,965,0.0,0.0
2024-07-22 11:58:00-04:00,92.61000061035156,92.61000061035156,92.58999633789062,92.58999633789062,1373,0.0,0.0
2024-07-22 11:59:00-04:00,92.61000061035156,92.61000061035156,92.58999633789062,92.58999633789062,952,0.0,0.0
2024-07-22 12:00:00-04:00,92.5999984741211,92.62999725341797,92.5999984741211,92.62999725341797,981,0.0,0.0
2024-07-22 12:01:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,921,0.0,0.0
2024-07-22 12:02:00-04:00,92.625,92.63999938964844,92.625,92.62999725341797,1721,0.0,0.0
2024-07-22 12:03:00-04:00,92.62999725341797,92.69000244140625,92.62999725341797,92.68000030517578,7485,0.0,0.0
2024-07-22 12:04:00-04:00,92.68499755859375,92.68499755859375,92.68499755859375,92.68499755859375,198,0.0,0.0
2024-07-22 12:05:00-04:00,92.68990325927734,92.68990325927734,92.62999725341797,92.63999938964844,3241,0.0,0.0
2024-07-22 12:06:00-04:00,92.63999938964844,92.68000030517578,92.63999938964844,92.66000366210938,2025,0.0,0.0
2024-07-22 12:07:00-04:00,92.66600036621094,92.69000244140625,92.66600036621094,92.68000030517578,767,0.0,0.0
2024-07-22 12:08:00-04:00,92.68000030517578,92.68000030517578,92.6500015258789,92.6500015258789,410,0.0,0.0
2024-07-22 12:09:00-04:00,92.68000030517578,92.69000244140625,92.6500015258789,92.6500015258789,1374,0.0,0.0
2024-07-22 12:10:00-04:00,92.68000030517578,92.68000030517578,92.66999816894531,92.66999816894531,1621,0.0,0.0
2024-07-22 12:11:00-04:00,92.66999816894531,92.68000030517578,92.66500091552734,92.66999816894531,3838,0.0,0.0
2024-07-22 12:12:00-04:00,92.68000030517578,92.68000030517578,92.66999816894531,92.66999816894531,1225,0.0,0.0
2024-07-22 12:15:00-04:00,92.66000366210938,92.67500305175781,92.66000366210938,92.67500305175781,225,0.0,0.0
2024-07-22 12:16:00-04:00,92.68000030517578,92.71499633789062,92.68000030517578,92.70999908447266,2690,0.0,0.0
2024-07-22 12:17:00-04:00,92.69999694824219,92.70999908447266,92.69999694824219,92.70999908447266,1123,0.0,0.0
2024-07-22 12:18:00-04:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,755,0.0,0.0
2024-07-22 12:19:00-04:00,92.69999694824219,92.69999694824219,92.66000366210938,92.66999816894531,2307,0.0,0.0
2024-07-22 12:20:00-04:00,92.68000030517578,92.68170166015625,92.68000030517578,92.68170166015625,326,0.0,0.0
2024-07-22 12:21:00-04:00,92.69999694824219,92.70999908447266,92.69999694824219,92.70999908447266,2315,0.0,0.0
2024-07-22 12:22:00-04:00,92.70999908447266,92.70999908447266,92.69999694824219,92.69999694824219,1027,0.0,0.0
2024-07-22 12:23:00-04:00,92.70500183105469,92.70500183105469,92.69000244140625,92.69000244140625,1842,0.0,0.0
