Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:37:00-04:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,0,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,21.960100173950195,21.960100173950195,21.960100173950195,21.960100173950195,286,0.0,0.0,0.0
2024-07-22 10:24:00-04:00,21.9867000579834,21.9867000579834,21.9867000579834,21.9867000579834,275,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,140,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,22.0,22.0,21.999900817871094,21.999900817871094,819,0.0,0.0,0.0
2024-07-22 10:37:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,259,0.0,0.0,0.0
2024-07-22 10:51:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1100,0.0,0.0,0.0
2024-07-22 10:53:00-04:00,21.9862003326416,21.9862003326416,21.9862003326416,21.9862003326416,719,0.0,0.0,0.0
2024-07-22 12:37:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,103,0.0,0.0,0.0
2024-07-22 13:26:00-04:00,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,312,0.0,0.0,0.0
2024-07-22 13:44:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,741,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,21.95009994506836,21.95009994506836,21.95009994506836,21.95009994506836,844,0.0,0.0,0.0
2024-07-22 14:22:00-04:00,21.965900421142578,21.965900421142578,21.965900421142578,21.965900421142578,1637,0.0,0.0,0.0
2024-07-22 14:56:00-04:00,21.96769905090332,21.96769905090332,21.96769905090332,21.96769905090332,561,0.0,0.0,0.0
2024-07-22 15:47:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,300,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,21.999900817871094,21.999900817871094,21.99220085144043,21.99220085144043,0,0.0,0.0,0.0
2024-07-23 10:19:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,468,0.0,0.0,0.0
2024-07-23 10:24:00-04:00,22.0,22.0,21.989999771118164,21.990100860595703,1515,0.0,0.0,0.0
2024-07-23 10:28:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,300,0.0,0.0,0.0
2024-07-23 10:37:00-04:00,22.030000686645508,22.040000915527344,22.030000686645508,22.040000915527344,1450,0.0,0.0,0.0
2024-07-23 11:20:00-04:00,22.020000457763672,22.030000686645508,22.020000457763672,22.030000686645508,2234,0.0,0.0,0.0
2024-07-23 11:42:00-04:00,22.010000228881836,22.01099967956543,22.010000228881836,22.010000228881836,6317,0.0,0.0,0.0
