Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:43:00-04:00,27.932899475097656,27.932899475097656,27.932899475097656,27.932899475097656,0,0.0,0.0,0.0
2024-07-22 09:45:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,146,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,27.93630027770996,27.93630027770996,27.93630027770996,27.93630027770996,8915,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,290,0.0,0.0,0.0
2024-07-22 10:22:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,200,0.0,0.0,0.0
2024-07-22 10:27:00-04:00,27.940000534057617,27.940000534057617,27.936800003051758,27.936800003051758,560,0.0,0.0,0.0
2024-07-22 10:28:00-04:00,27.930400848388672,27.94770050048828,27.930400848388672,27.94770050048828,623,0.0,0.0,0.0
2024-07-22 10:33:00-04:00,27.940900802612305,27.940900802612305,27.940900802612305,27.940900802612305,117,0.0,0.0,0.0
2024-07-22 10:34:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,235,0.0,0.0,0.0
2024-07-22 10:57:00-04:00,27.939899444580078,27.939899444580078,27.939899444580078,27.939899444580078,650,0.0,0.0,0.0
2024-07-22 11:01:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,159,0.0,0.0,0.0
2024-07-22 11:14:00-04:00,27.921100616455078,27.93000030517578,27.921100616455078,27.93000030517578,683,0.0,0.0,0.0
2024-07-22 11:31:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,189,0.0,0.0,0.0
2024-07-22 11:52:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,159,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,27.78499984741211,27.79960060119629,27.78499984741211,27.79960060119629,702,0.0,0.0,0.0
2024-07-22 12:05:00-04:00,27.774999618530273,27.780000686645508,27.774999618530273,27.780000686645508,458,0.0,0.0,0.0
2024-07-22 12:16:00-04:00,27.77989959716797,27.77989959716797,27.77989959716797,27.77989959716797,432,0.0,0.0,0.0
2024-07-22 12:21:00-04:00,27.779600143432617,27.779600143432617,27.773000717163086,27.773000717163086,432,0.0,0.0,0.0
2024-07-22 12:27:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,200,0.0,0.0,0.0
2024-07-22 12:28:00-04:00,27.759899139404297,27.759899139404297,27.759899139404297,27.759899139404297,277,0.0,0.0,0.0
2024-07-22 12:48:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,165,0.0,0.0,0.0
2024-07-22 13:00:00-04:00,27.76129913330078,27.76129913330078,27.76129913330078,27.76129913330078,496,0.0,0.0,0.0
2024-07-22 13:20:00-04:00,27.77389907836914,27.77389907836914,27.77389907836914,27.77389907836914,296,0.0,0.0,0.0
2024-07-22 13:21:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,132,0.0,0.0,0.0
2024-07-22 13:34:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,239,0.0,0.0,0.0
2024-07-22 13:46:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,330,0.0,0.0,0.0
2024-07-22 13:47:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1480,0.0,0.0,0.0
2024-07-22 13:58:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,2040,0.0,0.0,0.0
2024-07-22 14:00:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1758,0.0,0.0,0.0
2024-07-22 14:03:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2024-07-22 14:11:00-04:00,27.786100387573242,27.786100387573242,27.786100387573242,27.786100387573242,318,0.0,0.0,0.0
2024-07-22 14:15:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,41,0.0,0.0,0.0
2024-07-22 14:17:00-04:00,27.784799575805664,27.784799575805664,27.784799575805664,27.784799575805664,1244,0.0,0.0,0.0
2024-07-22 14:22:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,1827,0.0,0.0,0.0
2024-07-22 14:29:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,164,0.0,0.0,0.0
2024-07-22 14:37:00-04:00,27.792299270629883,27.792299270629883,27.792299270629883,27.792299270629883,330,0.0,0.0,0.0
2024-07-22 14:41:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200,0.0,0.0,0.0
2024-07-22 14:42:00-04:00,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,173,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,540,0.0,0.0,0.0
2024-07-22 15:13:00-04:00,27.809900283813477,27.809900283813477,27.809900283813477,27.809900283813477,113,0.0,0.0,0.0
2024-07-22 15:14:00-04:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,251,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,27.79669952392578,27.79669952392578,27.79669952392578,27.79669952392578,961,0.0,0.0,0.0
2024-07-22 15:16:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3555,0.0,0.0,0.0
2024-07-22 15:38:00-04:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,199,0.0,0.0,0.0
2024-07-22 15:44:00-04:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,639,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,27.80500030517578,27.80500030517578,27.80500030517578,27.80500030517578,267,0.0,0.0,0.0
2024-07-23 09:37:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,171,0.0,0.0,0.0
