Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,744,0.0,0.0
2024-07-22 09:35:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,186,0.0,0.0
2024-07-22 09:51:00-04:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,238,0.0,0.0
2024-07-22 09:55:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,286,0.0,0.0
2024-07-22 12:14:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,819,0.0,0.0
2024-07-22 14:31:00-04:00,1.0549999475479126,1.1100000143051147,1.0549999475479126,1.0549999475479126,4460,0.0,0.0
2024-07-23 12:05:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,7304,0.0,0.0
2024-07-23 12:19:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-07-23 15:45:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3596,0.0,0.0
2024-07-24 09:36:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1290,0.0,0.0
2024-07-24 09:55:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,102,0.0,0.0
2024-07-24 10:19:00-04:00,1.030900001525879,1.030900001525879,1.030900001525879,1.030900001525879,349,0.0,0.0
2024-07-25 09:30:00-04:00,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,614,0.0,0.0
2024-07-25 09:32:00-04:00,1.04830002784729,1.04830002784729,1.04830002784729,1.04830002784729,1204,0.0,0.0
2024-07-25 09:46:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1455,0.0,0.0
2024-07-25 11:58:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200,0.0,0.0
2024-07-25 12:38:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1663,0.0,0.0
2024-07-26 09:51:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1642,0.0,0.0
2024-07-26 10:29:00-04:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,566,0.0,0.0
2024-07-26 11:52:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,400,0.0,0.0
2024-07-26 12:07:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1251,0.0,0.0
2024-07-26 15:32:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,0.0,0.0
2024-07-26 15:52:00-04:00,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,900,0.0,0.0
