Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:41:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2024-07-22 10:00:00-04:00,25.250200271606445,25.250200271606445,25.25,25.25,0,0.0,0.0
2024-07-22 10:33:00-04:00,25.25,25.25,25.25,25.25,1067,0.0,0.0
2024-07-22 10:45:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,1444,0.0,0.0
2024-07-22 11:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,78,0.0,0.0
2024-07-22 11:04:00-04:00,25.266399383544922,25.290000915527344,25.260000228881836,25.290000915527344,2436,0.0,0.0
2024-07-22 11:05:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,540,0.0,0.0
2024-07-22 11:06:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,400,0.0,0.0
2024-07-22 11:07:00-04:00,25.270000457763672,25.299999237060547,25.270000457763672,25.299999237060547,1400,0.0,0.0
2024-07-22 11:08:00-04:00,25.28499984741211,25.290000915527344,25.270099639892578,25.290000915527344,800,0.0,0.0
2024-07-22 11:09:00-04:00,25.260099411010742,25.260099411010742,25.260099411010742,25.260099411010742,300,0.0,0.0
2024-07-22 11:12:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,1018,0.0,0.0
2024-07-22 11:22:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,600,0.0,0.0
2024-07-22 11:53:00-04:00,25.250099182128906,25.250099182128906,25.250099182128906,25.250099182128906,0,0.0,0.0
2024-07-22 13:29:00-04:00,25.270000457763672,25.280000686645508,25.270000457763672,25.270000457763672,7047,0.0,0.0
2024-07-22 13:30:00-04:00,25.270000457763672,25.273300170898438,25.270000457763672,25.273300170898438,1300,0.0,0.0
2024-07-22 13:38:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,374,0.0,0.0
2024-07-22 15:01:00-04:00,25.289899826049805,25.290000915527344,25.289899826049805,25.290000915527344,2600,0.0,0.0
2024-07-22 15:20:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,500,0.0,0.0
2024-07-22 15:21:00-04:00,25.295000076293945,25.295000076293945,25.290199279785156,25.290199279785156,771,0.0,0.0
2024-07-22 15:29:00-04:00,25.295000076293945,25.295000076293945,25.290000915527344,25.295000076293945,1043,0.0,0.0
2024-07-22 15:48:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,29149,0.0,0.0
2024-07-23 09:35:00-04:00,25.280500411987305,25.280500411987305,25.260000228881836,25.260000228881836,495,0.0,0.0
2024-07-23 09:36:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,513,0.0,0.0
2024-07-23 10:24:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.262699127197266,1206,0.0,0.0
2024-07-23 10:49:00-04:00,25.25,25.268199920654297,25.25,25.268199920654297,300,0.0,0.0
2024-07-23 11:38:00-04:00,25.28660011291504,25.299999237060547,25.280000686645508,25.28660011291504,1694,0.0,0.0
2024-07-23 12:48:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,700,0.0,0.0
2024-07-23 13:46:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300,0.0,0.0
2024-07-23 14:11:00-04:00,25.29199981689453,25.309999465942383,25.29199981689453,25.292699813842773,3545,0.0,0.0
2024-07-23 14:12:00-04:00,25.309999465942383,25.309999465942383,25.290000915527344,25.299999237060547,4973,0.0,0.0
2024-07-23 14:48:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1100,0.0,0.0
2024-07-23 14:59:00-04:00,25.302200317382812,25.309999465942383,25.299999237060547,25.299999237060547,6700,0.0,0.0
2024-07-23 15:21:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,169,0.0,0.0
2024-07-23 15:39:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,215,0.0,0.0
2024-07-23 15:47:00-04:00,25.25,25.25,25.25,25.25,2509,0.0,0.0
2024-07-23 15:48:00-04:00,25.25,25.25,25.25,25.25,1436,0.0,0.0
2024-07-23 15:57:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1259,0.0,0.0
2024-07-24 09:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1833,0.0,0.0
2024-07-24 09:33:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,844,0.0,0.0
2024-07-24 09:39:00-04:00,25.216800689697266,25.216800689697266,25.216800689697266,25.216800689697266,838,0.0,0.0
2024-07-24 09:50:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,287,0.0,0.0
2024-07-24 09:52:00-04:00,25.283700942993164,25.283700942993164,25.283700942993164,25.283700942993164,819,0.0,0.0
2024-07-24 10:41:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,405,0.0,0.0
2024-07-24 13:25:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,208,0.0,0.0
2024-07-24 13:27:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1818,0.0,0.0
2024-07-24 13:44:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,123,0.0,0.0
2024-07-24 13:48:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,338,0.0,0.0
2024-07-24 14:36:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,363,0.0,0.0
2024-07-25 11:38:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,1201,0.0,0.0
2024-07-25 11:49:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2024-07-25 12:09:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0
2024-07-25 12:13:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,156,0.0,0.0
2024-07-25 13:12:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,221,0.0,0.0
2024-07-25 14:06:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,237,0.0,0.0
2024-07-26 09:30:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,494,0.0,0.0
2024-07-26 09:43:00-04:00,25.28499984741211,25.295700073242188,25.28499984741211,25.295700073242188,883,0.0,0.0
2024-07-26 10:19:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,760,0.0,0.0
2024-07-26 10:44:00-04:00,25.309799194335938,25.309799194335938,25.309799194335938,25.309799194335938,120,0.0,0.0
2024-07-26 11:32:00-04:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,9,0.0,0.0
2024-07-26 13:06:00-04:00,25.309999465942383,25.309999465942383,25.309900283813477,25.309900283813477,850,0.0,0.0
2024-07-26 13:07:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,438,0.0,0.0
2024-07-26 15:14:00-04:00,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,599,0.0,0.0
2024-07-26 15:43:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,432,0.0,0.0
2024-07-26 15:56:00-04:00,25.309999465942383,25.325000762939453,25.30660057067871,25.31999969482422,1316,0.0,0.0
