Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2348,0.0,0.0
2024-07-22 09:32:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,235,0.0,0.0
2024-07-22 09:49:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,410,0.0,0.0
2024-07-22 10:30:00-04:00,2.4690001010894775,2.4690001010894775,2.4690001010894775,2.4690001010894775,121,0.0,0.0
2024-07-22 11:15:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0.0,0.0
2024-07-22 11:16:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,398,0.0,0.0
2024-07-22 11:23:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,100,0.0,0.0
2024-07-22 11:28:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,250,0.0,0.0
2024-07-22 11:29:00-04:00,2.5037999153137207,2.5037999153137207,2.5037999153137207,2.5037999153137207,364,0.0,0.0
2024-07-22 11:38:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2024-07-22 11:44:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,278,0.0,0.0
2024-07-22 12:03:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,176,0.0,0.0
2024-07-22 12:08:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,220,0.0,0.0
2024-07-22 12:12:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,191,0.0,0.0
2024-07-22 12:17:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,0.0,0.0
2024-07-22 12:38:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,219,0.0,0.0
2024-07-22 12:41:00-04:00,2.5,2.5199999809265137,2.5,2.509999990463257,300,0.0,0.0
2024-07-22 12:45:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,617,0.0,0.0
2024-07-22 13:18:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0.0
