Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,52.62990188598633,52.62990188598633,52.62990188598633,52.62990188598633,0,0.0,0.0,0.0
2024-07-22 09:53:00-04:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,630,0.0,0.0,0.0
2024-07-22 11:09:00-04:00,52.6609992980957,52.6609992980957,52.6609992980957,52.6609992980957,198,0.0,0.0,0.0
2024-07-22 11:52:00-04:00,52.95180130004883,52.95180130004883,52.95180130004883,52.95180130004883,564,0.0,0.0,0.0
2024-07-22 13:37:00-04:00,53.1510009765625,53.18000030517578,53.1510009765625,53.18000030517578,742,0.0,0.0,0.0
2024-07-22 13:50:00-04:00,53.16999816894531,53.16999816894531,53.1692008972168,53.1692008972168,1684,0.0,0.0,0.0
2024-07-22 14:37:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,200,0.0,0.0,0.0
2024-07-22 14:53:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,97,0.0,0.0,0.0
2024-07-22 14:58:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,308,0.0,0.0,0.0
2024-07-22 15:35:00-04:00,53.80500030517578,53.80500030517578,53.78200149536133,53.78200149536133,452,0.0,0.0,0.0
2024-07-23 10:36:00-04:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3504,0.0,0.0,0.0
2024-07-23 10:42:00-04:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,105,0.0,0.0,0.0
2024-07-23 10:46:00-04:00,54.48099899291992,54.48099899291992,54.48099899291992,54.48099899291992,188,0.0,0.0,0.0
2024-07-23 11:08:00-04:00,54.75,54.75,54.75,54.75,1073,0.0,0.0,0.0
2024-07-23 11:41:00-04:00,54.95909881591797,54.95909881591797,54.95909881591797,54.95909881591797,255,0.0,0.0,0.0
2024-07-23 12:21:00-04:00,54.827701568603516,54.827701568603516,54.827701568603516,54.827701568603516,362,0.0,0.0,0.0
2024-07-23 12:33:00-04:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,115,0.0,0.0,0.0
2024-07-23 12:55:00-04:00,54.529998779296875,54.55030059814453,54.529998779296875,54.55030059814453,482,0.0,0.0,0.0
2024-07-23 15:47:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,1029,0.0,0.0,0.0
2024-07-23 15:55:00-04:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,3607,0.0,0.0,0.0
2024-07-23 15:56:00-04:00,54.83000183105469,54.83000183105469,54.775001525878906,54.779998779296875,1257,0.0,0.0,0.0
