Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,257,0.0,0.0,0.0
2024-07-22 10:01:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,1146,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,56.48500061035156,56.48500061035156,56.48500061035156,56.48500061035156,286,0.0,0.0,0.0
2024-07-22 10:07:00-04:00,56.33000183105469,56.388099670410156,56.13999938964844,56.36800003051758,2003,0.0,0.0,0.0
2024-07-22 10:09:00-04:00,56.45500183105469,56.47999954223633,56.45500183105469,56.470001220703125,562,0.0,0.0,0.0
2024-07-22 10:40:00-04:00,56.709999084472656,56.709999084472656,56.67290115356445,56.67290115356445,680,0.0,0.0,0.0
2024-07-22 11:05:00-04:00,56.532798767089844,56.532798767089844,56.532798767089844,56.532798767089844,707,0.0,0.0,0.0
2024-07-22 11:18:00-04:00,56.470001220703125,56.470001220703125,56.41999816894531,56.41999816894531,324,0.0,0.0,0.0
2024-07-22 11:28:00-04:00,56.492801666259766,56.492801666259766,56.492801666259766,56.492801666259766,575,0.0,0.0,0.0
2024-07-22 11:56:00-04:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,620,0.0,0.0,0.0
2024-07-22 12:00:00-04:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0,0.0
2024-07-22 12:05:00-04:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,103,0.0,0.0,0.0
2024-07-22 12:14:00-04:00,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,1070,0.0,0.0,0.0
2024-07-22 12:27:00-04:00,56.52000045776367,56.59000015258789,56.3650016784668,56.415000915527344,606,0.0,0.0,0.0
2024-07-22 12:35:00-04:00,56.380001068115234,56.54999923706055,56.33000183105469,56.54999923706055,718,0.0,0.0,0.0
2024-07-22 12:43:00-04:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,479,0.0,0.0,0.0
2024-07-22 12:47:00-04:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,394,0.0,0.0,0.0
2024-07-22 12:48:00-04:00,56.64739990234375,56.64739990234375,56.64739990234375,56.64739990234375,339,0.0,0.0,0.0
2024-07-22 12:53:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,316,0.0,0.0,0.0
2024-07-22 12:59:00-04:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,260,0.0,0.0,0.0
2024-07-22 13:09:00-04:00,56.77000045776367,56.880001068115234,56.279998779296875,56.279998779296875,1511,0.0,0.0,0.0
2024-07-22 13:11:00-04:00,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,527,0.0,0.0,0.0
2024-07-22 13:13:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,255,0.0,0.0,0.0
2024-07-22 14:07:00-04:00,56.72999954223633,56.779998779296875,56.72999954223633,56.779998779296875,418,0.0,0.0,0.0
2024-07-22 14:43:00-04:00,56.650699615478516,56.650699615478516,56.650699615478516,56.650699615478516,240,0.0,0.0,0.0
2024-07-22 14:52:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,254,0.0,0.0,0.0
2024-07-22 14:56:00-04:00,56.790000915527344,56.810001373291016,56.790000915527344,56.810001373291016,968,0.0,0.0,0.0
2024-07-22 15:04:00-04:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,205,0.0,0.0,0.0
2024-07-22 15:08:00-04:00,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,760,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,56.77000045776367,56.77000045776367,56.67499923706055,56.67499923706055,498,0.0,0.0,0.0
2024-07-22 15:34:00-04:00,56.7056999206543,56.7056999206543,56.7056999206543,56.7056999206543,337,0.0,0.0,0.0
2024-07-22 15:52:00-04:00,56.66350173950195,56.66350173950195,56.66350173950195,56.66350173950195,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,56.61000061035156,57.5099983215332,56.61000061035156,57.5099983215332,2841,0.0,0.0,0.0
2024-07-23 09:33:00-04:00,57.470001220703125,57.67499923706055,56.69499969482422,57.34000015258789,11206,0.0,0.0,0.0
2024-07-23 09:35:00-04:00,56.55939865112305,56.55939865112305,56.55939865112305,56.55939865112305,228,0.0,0.0,0.0
2024-07-23 09:45:00-04:00,57.040000915527344,57.040000915527344,57.0099983215332,57.0099983215332,2373,0.0,0.0,0.0
2024-07-23 10:09:00-04:00,57.012001037597656,57.012001037597656,57.012001037597656,57.012001037597656,452,0.0,0.0,0.0
2024-07-23 10:34:00-04:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,505,0.0,0.0,0.0
2024-07-23 10:35:00-04:00,56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,667,0.0,0.0,0.0
2024-07-23 11:14:00-04:00,56.38999938964844,56.38999938964844,56.27000045776367,56.27000045776367,467,0.0,0.0,0.0
2024-07-23 11:24:00-04:00,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,363,0.0,0.0,0.0
2024-07-23 11:27:00-04:00,56.513301849365234,56.513301849365234,56.290000915527344,56.290000915527344,423,0.0,0.0,0.0
2024-07-23 11:35:00-04:00,56.709999084472656,56.709999084472656,56.24100112915039,56.24100112915039,850,0.0,0.0,0.0
2024-07-23 11:48:00-04:00,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,200,0.0,0.0,0.0
2024-07-23 12:02:00-04:00,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,146,0.0,0.0,0.0
2024-07-23 12:15:00-04:00,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,145,0.0,0.0,0.0
2024-07-23 12:19:00-04:00,56.79999923706055,57.04999923706055,56.77939987182617,56.77939987182617,972,0.0,0.0,0.0
2024-07-23 12:24:00-04:00,56.367801666259766,56.367801666259766,56.367801666259766,56.367801666259766,134,0.0,0.0,0.0
2024-07-23 12:32:00-04:00,56.24100112915039,56.24100112915039,56.24100112915039,56.24100112915039,200,0.0,0.0,0.0
2024-07-23 12:36:00-04:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,17,0.0,0.0,0.0
2024-07-23 12:38:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,227,0.0,0.0,0.0
2024-07-23 12:45:00-04:00,56.79999923706055,56.79999923706055,56.749000549316406,56.749000549316406,442,0.0,0.0,0.0
2024-07-23 12:48:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,104,0.0,0.0,0.0
2024-07-23 12:54:00-04:00,56.439998626708984,56.439998626708984,56.349998474121094,56.349998474121094,421,0.0,0.0,0.0
2024-07-23 12:57:00-04:00,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,305,0.0,0.0,0.0
2024-07-23 13:04:00-04:00,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,200,0.0,0.0,0.0
2024-07-23 13:07:00-04:00,56.790000915527344,56.790000915527344,56.52949905395508,56.52949905395508,638,0.0,0.0,0.0
2024-07-23 13:15:00-04:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,320,0.0,0.0,0.0
2024-07-23 13:18:00-04:00,56.87699890136719,56.87699890136719,56.87699890136719,56.87699890136719,548,0.0,0.0,0.0
2024-07-23 13:21:00-04:00,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,0,0.0,0.0,0.0
2024-07-23 13:29:00-04:00,56.69499969482422,56.69499969482422,56.2401008605957,56.2401008605957,893,0.0,0.0,0.0
2024-07-23 13:38:00-04:00,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,101,0.0,0.0,0.0
2024-07-23 13:54:00-04:00,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,165,0.0,0.0,0.0
2024-07-23 14:10:00-04:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,196,0.0,0.0,0.0
2024-07-23 14:11:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,116,0.0,0.0,0.0
2024-07-23 14:22:00-04:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,237,0.0,0.0,0.0
2024-07-23 14:29:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,103,0.0,0.0,0.0
