Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2024-07-22 09:52:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,153,0.0,0.0,0.0
2024-07-22 10:37:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,109,0.0,0.0,0.0
2024-07-22 11:26:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1434,0.0,0.0,0.0
2024-07-22 11:45:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0,0.0
2024-07-22 11:47:00-04:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,210,0.0,0.0,0.0
2024-07-22 12:16:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,133,0.0,0.0,0.0
2024-07-22 12:33:00-04:00,22.42650032043457,22.42650032043457,22.42650032043457,22.42650032043457,394,0.0,0.0,0.0
2024-07-22 14:26:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,150,0.0,0.0,0.0
2024-07-22 15:15:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,198,0.0,0.0,0.0
2024-07-22 15:36:00-04:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,742,0.0,0.0,0.0
2024-07-23 09:37:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,142,0.0,0.0,0.0
2024-07-23 09:43:00-04:00,22.423099517822266,22.423099517822266,22.423099517822266,22.423099517822266,109,0.0,0.0,0.0
2024-07-23 09:47:00-04:00,22.40999984741211,22.41200065612793,22.40999984741211,22.40999984741211,2250,0.0,0.0,0.0
2024-07-23 10:00:00-04:00,22.413299560546875,22.413299560546875,22.413299560546875,22.413299560546875,566,0.0,0.0,0.0
2024-07-23 10:37:00-04:00,22.40999984741211,22.417999267578125,22.40999984741211,22.417999267578125,472,0.0,0.0,0.0
2024-07-23 10:39:00-04:00,22.4153995513916,22.4153995513916,22.4153995513916,22.4153995513916,134,0.0,0.0,0.0
2024-07-23 10:44:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,367,0.0,0.0,0.0
2024-07-23 10:54:00-04:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,179,0.0,0.0,0.0
2024-07-23 11:22:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,568,0.0,0.0,0.0
2024-07-23 12:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,291,0.0,0.0,0.0
2024-07-23 13:52:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,213,0.0,0.0,0.0
2024-07-23 14:24:00-04:00,22.41029930114746,22.424999237060547,22.40999984741211,22.424999237060547,2989,0.0,0.0,0.0
2024-07-23 14:37:00-04:00,22.440000534057617,22.440000534057617,22.40999984741211,22.40999984741211,2040,0.0,0.0,0.0
2024-07-23 14:58:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,2877,0.0,0.0,0.0
2024-07-23 15:14:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,3382,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2024-07-24 09:40:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,168,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,22.44070053100586,22.44070053100586,22.44070053100586,22.44070053100586,102,0.0,0.0,0.0
2024-07-24 10:21:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,170,0.0,0.0,0.0
2024-07-24 12:06:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1514,0.0,0.0,0.0
2024-07-24 12:34:00-04:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,2357,0.0,0.0,0.0
2024-07-24 13:54:00-04:00,22.40399932861328,22.40399932861328,22.40399932861328,22.40399932861328,190,0.0,0.0,0.0
2024-07-24 15:32:00-04:00,22.36400032043457,22.36400032043457,22.354999542236328,22.354999542236328,537,0.0,0.0,0.0
2024-07-25 09:30:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2024-07-25 09:37:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,989,0.0,0.0,0.0
2024-07-25 09:39:00-04:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,405,0.0,0.0,0.0
2024-07-25 09:40:00-04:00,22.360000610351562,22.3700008392334,22.360000610351562,22.3700008392334,300,0.0,0.0,0.0
2024-07-25 09:42:00-04:00,22.375499725341797,22.375499725341797,22.375499725341797,22.375499725341797,2035,0.0,0.0,0.0
2024-07-25 09:50:00-04:00,22.40999984741211,22.40999984741211,22.40399932861328,22.40399932861328,406,0.0,0.0,0.0
2024-07-25 10:13:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,203,0.0,0.0,0.0
2024-07-25 10:19:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,152,0.0,0.0,0.0
2024-07-25 11:07:00-04:00,22.43899917602539,22.43899917602539,22.43899917602539,22.43899917602539,286,0.0,0.0,0.0
2024-07-25 12:25:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,954,0.0,0.0,0.0
2024-07-25 12:27:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1203,0.0,0.0,0.0
2024-07-25 12:37:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,102,0.0,0.0,0.0
2024-07-25 12:53:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,101,0.0,0.0,0.0
2024-07-25 13:09:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,101,0.0,0.0,0.0
2024-07-25 13:16:00-04:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,152,0.0,0.0,0.0
2024-07-25 13:43:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,102,0.0,0.0,0.0
2024-07-25 13:53:00-04:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,110,0.0,0.0,0.0
2024-07-25 14:11:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,102,0.0,0.0,0.0
2024-07-25 14:25:00-04:00,22.399999618530273,22.399999618530273,22.399799346923828,22.399799346923828,2334,0.0,0.0,0.0
2024-07-25 14:42:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,101,0.0,0.0,0.0
2024-07-25 14:54:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,225,0.0,0.0,0.0
2024-07-25 15:03:00-04:00,22.399999618530273,22.405000686645508,22.399999618530273,22.405000686645508,356,0.0,0.0,0.0
2024-07-25 15:28:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,194,0.0,0.0,0.0
2024-07-25 15:40:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,234,0.0,0.0,0.0
2024-07-25 15:51:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,458,0.0,0.0,0.0
2024-07-25 15:59:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1532,0.0,0.0,0.0
2024-07-26 09:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2024-07-26 10:00:00-04:00,22.464000701904297,22.464000701904297,22.459999084472656,22.459999084472656,618,0.0,0.0,0.0
2024-07-26 10:09:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,245,0.0,0.0,0.0
2024-07-26 10:11:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,218,0.0,0.0,0.0
