Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,1.6299999952316284,1.649999976158142,1.6150000095367432,1.6399999856948853,36768,0.0,0.0
2024-07-22 09:31:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1080,0.0,0.0
2024-07-22 09:32:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2452,0.0,0.0
2024-07-22 09:33:00-04:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6799999475479126,18447,0.0,0.0
2024-07-22 09:34:00-04:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,12100,0.0,0.0
2024-07-22 09:35:00-04:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,4013,0.0,0.0
2024-07-22 09:36:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1122,0.0,0.0
2024-07-22 09:37:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1546,0.0,0.0
2024-07-22 09:38:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2000,0.0,0.0
2024-07-22 09:41:00-04:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,14872,0.0,0.0
2024-07-22 09:42:00-04:00,1.7086000442504883,1.7100000381469727,1.7000000476837158,1.7000000476837158,12213,0.0,0.0
2024-07-22 09:43:00-04:00,1.6699999570846558,1.684999942779541,1.6699999570846558,1.684999942779541,699,0.0,0.0
2024-07-22 09:44:00-04:00,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,2146,0.0,0.0
2024-07-22 09:45:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,10200,0.0,0.0
2024-07-22 09:46:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3671,0.0,0.0
2024-07-22 09:48:00-04:00,1.659999966621399,1.659999966621399,1.5959999561309814,1.5959999561309814,3784,0.0,0.0
2024-07-22 09:50:00-04:00,1.6150000095367432,1.6699999570846558,1.6150000095367432,1.6699999570846558,10038,0.0,0.0
2024-07-22 09:51:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3662,0.0,0.0
2024-07-22 09:52:00-04:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,40069,0.0,0.0
2024-07-22 09:53:00-04:00,1.7199000120162964,1.7199000120162964,1.7199000120162964,1.7199000120162964,1232,0.0,0.0
2024-07-22 09:55:00-04:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,7101,0.0,0.0
2024-07-22 09:57:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,166,0.0,0.0
2024-07-22 09:58:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1964,0.0,0.0
2024-07-22 10:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,511,0.0,0.0
2024-07-22 10:01:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2568,0.0,0.0
2024-07-22 10:02:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1419,0.0,0.0
2024-07-22 10:03:00-04:00,1.690000057220459,1.690000057220459,1.5800000429153442,1.5800000429153442,11430,0.0,0.0
2024-07-22 10:04:00-04:00,1.6887999773025513,1.6887999773025513,1.6200000047683716,1.6200000047683716,1085,0.0,0.0
2024-07-22 10:05:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1457,0.0,0.0
2024-07-22 10:06:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.6500999927520752,1123,0.0,0.0
2024-07-22 10:16:00-04:00,1.625,1.625,1.625,1.625,999,0.0,0.0
2024-07-22 10:21:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1782,0.0,0.0
2024-07-22 10:25:00-04:00,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,2249,0.0,0.0
2024-07-22 10:28:00-04:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,11259,0.0,0.0
2024-07-22 10:42:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1504,0.0,0.0
2024-07-22 10:47:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,600,0.0,0.0
2024-07-22 10:48:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,286,0.0,0.0
2024-07-22 10:50:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,879,0.0,0.0
2024-07-22 10:54:00-04:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,2119,0.0,0.0
2024-07-22 10:56:00-04:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,397,0.0,0.0
2024-07-22 11:01:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0
2024-07-22 11:02:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2,0.0,0.0
2024-07-22 11:03:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,353,0.0,0.0
2024-07-22 11:06:00-04:00,1.6575000286102295,1.6575000286102295,1.6575000286102295,1.6575000286102295,4125,0.0,0.0
2024-07-22 11:10:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,550,0.0,0.0
2024-07-22 11:18:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,434,0.0,0.0
2024-07-22 11:22:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,674,0.0,0.0
2024-07-22 11:23:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2941,0.0,0.0
2024-07-22 11:24:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2305,0.0,0.0
2024-07-22 11:29:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1500,0.0,0.0
2024-07-22 11:31:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1045,0.0,0.0
2024-07-22 11:38:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,6575,0.0,0.0
