Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1639,0.0,0.0
2024-07-22 09:36:00-04:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,406,0.0,0.0
2024-07-22 09:46:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,105,0.0,0.0
2024-07-22 09:47:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,177,0.0,0.0
2024-07-22 09:49:00-04:00,7.799900054931641,7.799900054931641,7.799900054931641,7.799900054931641,350,0.0,0.0
2024-07-22 09:51:00-04:00,8.25,8.380999565124512,8.25,8.380999565124512,533,0.0,0.0
2024-07-22 09:52:00-04:00,8.0,8.0,8.0,8.0,156,0.0,0.0
2024-07-22 09:53:00-04:00,8.029999732971191,8.223400115966797,8.029999732971191,8.223400115966797,721,0.0,0.0
2024-07-22 09:54:00-04:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,250,0.0,0.0
2024-07-22 09:56:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,117,0.0,0.0
2024-07-22 09:57:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,597,0.0,0.0
2024-07-22 09:58:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,999,0.0,0.0
2024-07-22 10:02:00-04:00,8.300000190734863,8.359800338745117,8.300000190734863,8.359800338745117,1211,0.0,0.0
2024-07-22 10:05:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,427,0.0,0.0
2024-07-22 10:09:00-04:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,212,0.0,0.0
2024-07-22 10:11:00-04:00,8.44629955291748,8.44629955291748,8.44629955291748,8.44629955291748,1475,0.0,0.0
2024-07-22 10:13:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,0.0
2024-07-22 10:14:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,53,0.0,0.0
