Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 15:13:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-07-25 11:25:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,5718,0.0,0.0
2024-07-25 11:28:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,700,0.0,0.0
2024-07-25 11:29:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2024-07-25 11:30:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,126,0.0,0.0
2024-07-25 11:31:00-04:00,14.779999732971191,14.800000190734863,14.779999732971191,14.800000190734863,756,0.0,0.0
2024-07-25 11:33:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,266,0.0,0.0
2024-07-25 11:34:00-04:00,13.5,13.5,13.5,13.5,757,0.0,0.0
2024-07-25 11:38:00-04:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,2305,0.0,0.0
2024-07-25 11:46:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,104,0.0,0.0
2024-07-25 12:05:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,306,0.0,0.0
2024-07-25 12:20:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,308,0.0,0.0
2024-07-25 12:25:00-04:00,12.0,12.029999732971191,12.0,12.029999732971191,400,0.0,0.0
2024-07-25 12:26:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,200,0.0,0.0
2024-07-25 12:27:00-04:00,12.0,12.0,12.0,12.0,393,0.0,0.0
2024-07-25 13:22:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2024-07-25 14:18:00-04:00,12.0,12.0,12.0,12.0,209,0.0,0.0
2024-07-25 14:29:00-04:00,12.0,12.000100135803223,12.0,12.000100135803223,960,0.0,0.0
2024-07-25 15:35:00-04:00,12.0,12.0,12.0,12.0,322,0.0,0.0
2024-07-25 15:39:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,68,0.0,0.0
