Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2024-07-22 09:33:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,221,0.0,0.0,0.0
2024-07-22 09:55:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,128,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,28.030000686645508,28.04759979248047,28.030000686645508,28.04759979248047,616,0.0,0.0,0.0
2024-07-22 11:02:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2835,0.0,0.0,0.0
2024-07-22 11:06:00-04:00,27.975400924682617,27.975400924682617,27.975400924682617,27.975400924682617,200,0.0,0.0,0.0
2024-07-22 11:14:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,175,0.0,0.0,0.0
2024-07-22 11:19:00-04:00,27.94610023498535,27.94610023498535,27.94610023498535,27.94610023498535,131,0.0,0.0,0.0
2024-07-22 11:26:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,585,0.0,0.0,0.0
2024-07-22 11:43:00-04:00,27.96500015258789,27.96500015258789,27.91010093688965,27.91010093688965,1304,0.0,0.0,0.0
2024-07-22 11:52:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,277,0.0,0.0,0.0
2024-07-22 12:06:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,178,0.0,0.0,0.0
2024-07-22 12:38:00-04:00,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,907,0.0,0.0,0.0
2024-07-22 13:40:00-04:00,27.980100631713867,28.03849983215332,27.980100631713867,28.03849983215332,266,0.0,0.0,0.0
2024-07-22 13:45:00-04:00,27.99090003967285,27.99090003967285,27.99090003967285,27.99090003967285,340,0.0,0.0,0.0
2024-07-22 13:48:00-04:00,28.034000396728516,28.034000396728516,28.034000396728516,28.034000396728516,270,0.0,0.0,0.0
2024-07-22 13:49:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,230,0.0,0.0,0.0
2024-07-22 13:52:00-04:00,28.079099655151367,28.079099655151367,28.079099655151367,28.079099655151367,1300,0.0,0.0,0.0
2024-07-22 13:53:00-04:00,28.07819938659668,28.07819938659668,27.980100631713867,27.980100631713867,475,0.0,0.0,0.0
2024-07-22 14:03:00-04:00,27.98189926147461,27.98189926147461,27.98189926147461,27.98189926147461,181,0.0,0.0,0.0
2024-07-22 14:06:00-04:00,28.07990074157715,28.07990074157715,28.07990074157715,28.07990074157715,225,0.0,0.0,0.0
2024-07-22 14:10:00-04:00,27.990100860595703,27.990100860595703,27.990100860595703,27.990100860595703,1500,0.0,0.0,0.0
2024-07-22 14:22:00-04:00,27.990100860595703,27.990100860595703,27.990100860595703,27.990100860595703,380,0.0,0.0,0.0
2024-07-22 14:28:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,850,0.0,0.0,0.0
2024-07-22 14:32:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,200,0.0,0.0,0.0
2024-07-22 14:33:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1643,0.0,0.0,0.0
2024-07-22 14:39:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,389,0.0,0.0,0.0
2024-07-22 14:42:00-04:00,27.990100860595703,27.990100860595703,27.990100860595703,27.990100860595703,153,0.0,0.0,0.0
2024-07-22 14:44:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,432,0.0,0.0,0.0
2024-07-22 14:50:00-04:00,28.0,28.0,27.979999542236328,27.979999542236328,600,0.0,0.0,0.0
2024-07-22 14:55:00-04:00,28.08989906311035,28.08989906311035,28.08989906311035,28.08989906311035,200,0.0,0.0,0.0
2024-07-22 15:00:00-04:00,27.980100631713867,27.980100631713867,27.980100631713867,27.980100631713867,862,0.0,0.0,0.0
2024-07-22 15:16:00-04:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,1385,0.0,0.0,0.0
2024-07-22 15:34:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,182,0.0,0.0,0.0
2024-07-22 15:37:00-04:00,27.990100860595703,27.990100860595703,27.990100860595703,27.990100860595703,182,0.0,0.0,0.0
2024-07-22 15:39:00-04:00,28.07990074157715,28.07990074157715,27.99169921875,27.99169921875,527,0.0,0.0,0.0
2024-07-22 15:43:00-04:00,27.990100860595703,27.990100860595703,27.990100860595703,27.990100860595703,157,0.0,0.0,0.0
2024-07-22 15:49:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1479,0.0,0.0,0.0
2024-07-22 15:52:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,23102,0.0,0.0,0.0
2024-07-23 09:30:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2024-07-23 09:34:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,0.0,0.0,0.0
2024-07-23 09:47:00-04:00,28.06999969482422,28.079999923706055,28.06999969482422,28.079999923706055,800,0.0,0.0,0.0
2024-07-23 09:50:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,100,0.0,0.0,0.0
2024-07-23 10:01:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,1808,0.0,0.0,0.0
2024-07-23 10:42:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,294,0.0,0.0,0.0
2024-07-23 10:57:00-04:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,1263,0.0,0.0,0.0
2024-07-23 11:00:00-04:00,28.05500030517578,28.06999969482422,28.05500030517578,28.06999969482422,1616,0.0,0.0,0.0
2024-07-23 11:02:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,313,0.0,0.0,0.0
2024-07-23 11:22:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,2950,0.0,0.0,0.0
2024-07-23 11:33:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,116,0.0,0.0,0.0
2024-07-23 12:59:00-04:00,28.049299240112305,28.049299240112305,28.049299240112305,28.049299240112305,2784,0.0,0.0,0.0
2024-07-23 13:19:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,122,0.0,0.0,0.0
2024-07-23 13:28:00-04:00,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,450,0.0,0.0,0.0
2024-07-23 13:32:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100,0.0,0.0,0.0
2024-07-23 13:37:00-04:00,28.010099411010742,28.010099411010742,28.010099411010742,28.010099411010742,1614,0.0,0.0,0.0
2024-07-23 13:55:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,264,0.0,0.0,0.0
2024-07-23 14:32:00-04:00,28.010099411010742,28.010099411010742,28.010099411010742,28.010099411010742,2222,0.0,0.0,0.0
2024-07-23 14:35:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,558,0.0,0.0,0.0
2024-07-23 14:51:00-04:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,178,0.0,0.0,0.0
2024-07-23 14:52:00-04:00,28.08989906311035,28.08989906311035,28.08989906311035,28.08989906311035,178,0.0,0.0,0.0
2024-07-23 14:54:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,178,0.0,0.0,0.0
2024-07-23 14:55:00-04:00,28.08989906311035,28.08989906311035,28.08989906311035,28.08989906311035,122,0.0,0.0,0.0
2024-07-23 15:05:00-04:00,28.010099411010742,28.010099411010742,28.010099411010742,28.010099411010742,507,0.0,0.0,0.0
2024-07-23 15:11:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,286,0.0,0.0,0.0
2024-07-23 15:15:00-04:00,28.013399124145508,28.013399124145508,28.013399124145508,28.013399124145508,586,0.0,0.0,0.0
2024-07-23 15:16:00-04:00,28.030000686645508,28.049999237060547,28.030000686645508,28.049999237060547,14486,0.0,0.0,0.0
2024-07-23 15:17:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,226,0.0,0.0,0.0
2024-07-23 15:19:00-04:00,28.040000915527344,28.04800033569336,28.020000457763672,28.04800033569336,958,0.0,0.0,0.0
2024-07-23 15:27:00-04:00,28.019699096679688,28.079999923706055,28.019699096679688,28.079999923706055,530,0.0,0.0,0.0
2024-07-23 15:31:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,771,0.0,0.0,0.0
2024-07-23 15:34:00-04:00,28.061899185180664,28.061899185180664,28.061899185180664,28.061899185180664,583,0.0,0.0,0.0
2024-07-23 15:36:00-04:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,206,0.0,0.0,0.0
2024-07-23 15:38:00-04:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,116,0.0,0.0,0.0
2024-07-23 15:42:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,531,0.0,0.0,0.0
2024-07-23 15:48:00-04:00,28.059999465942383,28.065000534057617,28.059999465942383,28.065000534057617,200,0.0,0.0,0.0
2024-07-23 15:50:00-04:00,28.04319953918457,28.04319953918457,28.04319953918457,28.04319953918457,200,0.0,0.0,0.0
2024-07-23 15:51:00-04:00,28.079599380493164,28.079599380493164,28.079599380493164,28.079599380493164,200,0.0,0.0,0.0
2024-07-23 15:53:00-04:00,28.068899154663086,28.068899154663086,28.068899154663086,28.068899154663086,261,0.0,0.0,0.0
2024-07-23 15:54:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,650,0.0,0.0,0.0
2024-07-23 15:59:00-04:00,27.989999771118164,27.989999771118164,27.959999084472656,27.959999084472656,680,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2024-07-24 10:01:00-04:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,209,0.0,0.0,0.0
2024-07-24 10:02:00-04:00,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,755,0.0,0.0,0.0
2024-07-24 10:06:00-04:00,27.810100555419922,27.810100555419922,27.810100555419922,27.810100555419922,128,0.0,0.0,0.0
2024-07-24 10:12:00-04:00,27.805599212646484,27.805599212646484,27.805599212646484,27.805599212646484,363,0.0,0.0,0.0
2024-07-24 10:33:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,908,0.0,0.0,0.0
2024-07-24 10:53:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,368,0.0,0.0,0.0
