Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 09:30:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2024-07-22 09:47:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,100,0.0,0.0,0.0
2024-07-22 10:04:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,100,0.0,0.0,0.0
2024-07-22 10:05:00-04:00,31.21579933166504,31.21579933166504,31.21579933166504,31.21579933166504,227,0.0,0.0,0.0
2024-07-22 13:11:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,317,0.0,0.0,0.0
2024-07-22 14:22:00-04:00,31.540000915527344,31.540000915527344,31.520099639892578,31.520099639892578,666,0.0,0.0,0.0
2024-07-22 15:52:00-04:00,31.58009910583496,31.58009910583496,31.58009910583496,31.58009910583496,0,0.0,0.0,0.0
2024-07-22 15:59:00-04:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2,0.0,0.0,0.0
2024-07-23 11:09:00-04:00,31.649900436401367,31.649900436401367,31.63050079345703,31.63050079345703,900,0.0,0.0,0.0
2024-07-23 11:44:00-04:00,31.69339942932129,31.69339942932129,31.69339942932129,31.69339942932129,316,0.0,0.0,0.0
2024-07-23 14:25:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,654,0.0,0.0,0.0
2024-07-23 14:26:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,144,0.0,0.0,0.0
2024-07-23 15:12:00-04:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,348,0.0,0.0,0.0
2024-07-23 15:24:00-04:00,31.638200759887695,31.638200759887695,31.638200759887695,31.638200759887695,1215,0.0,0.0,0.0
2024-07-23 15:39:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,100,0.0,0.0,0.0
2024-07-23 15:43:00-04:00,31.549999237060547,31.56399917602539,31.549999237060547,31.56399917602539,900,0.0,0.0,0.0
2024-07-23 15:44:00-04:00,31.559999465942383,31.583200454711914,31.537500381469727,31.537500381469727,300,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2024-07-24 10:12:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,101,0.0,0.0,0.0
2024-07-24 10:54:00-04:00,31.121299743652344,31.121299743652344,31.121299743652344,31.121299743652344,480,0.0,0.0,0.0
2024-07-24 11:20:00-04:00,31.00079917907715,31.00079917907715,31.00079917907715,31.00079917907715,320,0.0,0.0,0.0
2024-07-24 11:23:00-04:00,30.983999252319336,30.983999252319336,30.983999252319336,30.983999252319336,213,0.0,0.0,0.0
2024-07-24 11:28:00-04:00,31.000099182128906,31.000099182128906,31.000099182128906,31.000099182128906,383,0.0,0.0,0.0
2024-07-24 11:43:00-04:00,31.054000854492188,31.06999969482422,31.054000854492188,31.06999969482422,2500,0.0,0.0,0.0
2024-07-24 11:54:00-04:00,31.052000045776367,31.052000045776367,31.052000045776367,31.052000045776367,469,0.0,0.0,0.0
