Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 09:30:00-04:00,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,0,0.0,0.0
2024-07-22 09:51:00-04:00,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031,718,0.0,0.0
2024-07-22 10:09:00-04:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969,249,0.0,0.0
2024-07-22 10:12:00-04:00,259.5199890136719,259.5199890136719,259.5199890136719,259.5199890136719,1531,0.0,0.0
2024-07-22 10:33:00-04:00,260.5849914550781,260.5849914550781,260.5849914550781,260.5849914550781,174,0.0,0.0
2024-07-22 10:37:00-04:00,260.6650085449219,260.6650085449219,260.6650085449219,260.6650085449219,541,0.0,0.0
2024-07-22 10:40:00-04:00,260.5249938964844,260.5249938964844,260.5249938964844,260.5249938964844,872,0.0,0.0
2024-07-22 10:57:00-04:00,260.7699890136719,260.7699890136719,260.7699890136719,260.7699890136719,382,0.0,0.0
2024-07-22 11:00:00-04:00,260.67999267578125,260.67999267578125,260.67999267578125,260.67999267578125,109,0.0,0.0
2024-07-22 11:01:00-04:00,261.1700134277344,261.19000244140625,260.25,260.25,3314,0.0,0.0
2024-07-22 11:03:00-04:00,262.6600036621094,262.7300109863281,262.6600036621094,262.7300109863281,1594,0.0,0.0
2024-07-22 11:11:00-04:00,261.9150085449219,261.9150085449219,261.9150085449219,261.9150085449219,1117,0.0,0.0
2024-07-22 11:16:00-04:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375,1891,0.0,0.0
2024-07-22 11:29:00-04:00,262.0,262.0,261.7300109863281,261.7300109863281,510,0.0,0.0
2024-07-22 11:41:00-04:00,261.864990234375,261.864990234375,261.864990234375,261.864990234375,346,0.0,0.0
2024-07-22 11:49:00-04:00,261.82501220703125,261.82501220703125,261.82501220703125,261.82501220703125,286,0.0,0.0
2024-07-22 11:53:00-04:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,1271,0.0,0.0
2024-07-22 12:07:00-04:00,262.3299865722656,262.3299865722656,262.3299865722656,262.3299865722656,361,0.0,0.0
2024-07-22 12:16:00-04:00,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,411,0.0,0.0
2024-07-22 12:25:00-04:00,262.80499267578125,262.80499267578125,262.80499267578125,262.80499267578125,249,0.0,0.0
2024-07-22 12:30:00-04:00,262.3699951171875,262.3699951171875,261.7799987792969,261.7799987792969,1096,0.0,0.0
2024-07-22 12:36:00-04:00,261.8399963378906,261.9750061035156,261.8399963378906,261.9750061035156,755,0.0,0.0
2024-07-22 12:48:00-04:00,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,423,0.0,0.0
2024-07-22 13:03:00-04:00,263.4549865722656,263.4549865722656,263.4549865722656,263.4549865722656,346,0.0,0.0
2024-07-22 13:15:00-04:00,263.5,263.5,263.5,263.5,923,0.0,0.0
2024-07-22 13:29:00-04:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,134,0.0,0.0
2024-07-22 13:30:00-04:00,263.9800109863281,263.9800109863281,263.4800109863281,263.4800109863281,510,0.0,0.0
2024-07-22 13:33:00-04:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,203,0.0,0.0
2024-07-22 13:37:00-04:00,264.4949951171875,264.4949951171875,264.4949951171875,264.4949951171875,2742,0.0,0.0
2024-07-22 13:38:00-04:00,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,132,0.0,0.0
2024-07-22 13:39:00-04:00,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,790,0.0,0.0
2024-07-22 13:46:00-04:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,136,0.0,0.0
2024-07-22 13:48:00-04:00,263.8800048828125,263.8800048828125,263.8800048828125,263.8800048828125,454,0.0,0.0
2024-07-22 14:03:00-04:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,863,0.0,0.0
